0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	9.02329e-06 	2.79542e-05 	6.82787e-05 	0.000130262 	0.000196409 	0.000241894 	0.000272606 	0.000331158 	0.000521526 	0.000927598 	0.00150408 	0.00201303 	0.00217114 	0.00189934 	0.00146357 	0.00125733 	0.00146284 	0.00189647 	0.00216212 	0.00198886 	0.00145875 	0.000859296 	0.000449061 	0.000302602 	0.000744377 	0.00203295 	0.00536774 	0.0121135 	0.0221698 	0.0321527 	0.0366202 	0.0326602 	0.0228046 	0.0124821 	0.00538481 	0.00190574 	0.000755376 	0.000688287 	0.00131803 	0.00209981 	0.00268392 	0.00273611 	0.0022169 	0.00169149 	0.00198745 	0.0046546 	0.0115624 	0.0241662 	0.0409421 	0.056275 	0.0629939 	0.0575825 	0.0430194 	0.0262688 	0.013122 	0.00538001 	0.00178566 	0.000859563 	0.00172186 	0.00514887 	0.0125045 	0.0240565 	0.0365805 	0.0440014 	0.0419045 	0.0316222 	0.0189214 	0.00898132 	0.00338253 	0.00100759 	0.000174514 	2.96068e-06 	3.6693e-07 	7.25617e-07 	2.23506e-06 	6.08724e-06 	1.28867e-05 	2.34142e-05 	3.77206e-05 	5.41918e-05 	6.76598e-05 	7.06796e-05 	6.64769e-05 	0.000653157 	0.0030818 	0.00996226 	0.0255617 	0.0518869 	0.0833417 	0.105975 	0.107352 	0.0878209 	0.0623801 	0.0482857 	0.0520547 	0.0660014 	0.0750999 	0.0694393 	0.0510375 	0.0295972 	0.0135577 	0.00491 	0.00140652 	0.000188687 	0 	0 	0 	0 	0 	0 	0 	0 	0 	9.09082e-07 	1.43187e-05 	5.34862e-05 	0.000222066 	0.00121661 	0.00496996 	0.0160051 	0.0445177 	0.102703 	0.20249 	0.344351 	0.509863 	0.661899 	0.757629 	0.770421 	0.702699 	0.580059 	0.4364 	0.301855 	0.195547 	0.122185 	0.0768646 	0.0508825 	0.0412549 	0.0466244 	0.0610893 	0.0729418 	0.071542 	0.0560294 	0.034832 	0.0171116 	0.00663565 	0.00202848 	0.000400892 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	2.86987e-06 	8.83983e-06 	2.34407e-05 	4.88241e-05 	8.63227e-05 	0.000154567 	0.000327307 	0.000711359 	0.00155052 	0.00303371 	0.00497275 	0.00659969 	0.00698468 	0.00585711 	0.00390511 	0.00213302 	0.00107586 	0.000647414 	0.000502862 	0.000390875 	0.000270879 	0.000152818 	8.78969e-05 	8.70545e-05 	0.000575394 	0.00194987 	0.00565468 	0.0132712 	0.0246424 	0.0358767 	0.040824 	0.036278 	0.0251837 	0.0136703 	0.00582089 	0.00199278 	0.000680551 	0.000458034 	0.000910971 	0.00150691 	0.0019938 	0.00209593 	0.00174382 	0.00153543 	0.00242506 	0.00653668 	0.0165742 	0.0346168 	0.0584132 	0.0798883 	0.0889295 	0.0808181 	0.0600507 	0.0365465 	0.0183254 	0.00769674 	0.00274159 	0.00121087 	0.00164472 	0.00448622 	0.0107027 	0.0204318 	0.0308471 	0.0368259 	0.0347968 	0.0260595 	0.015491 	0.00732117 	0.00275601 	0.000825438 	0.000142313 	6.12186e-06 	7.25617e-07 	0 	0 	1.83465e-07 	7.25617e-07 	2.23506e-06 	5.36163e-06 	1.00168e-05 	1.45744e-05 	1.6515e-05 	1.73082e-05 	0.000471647 	0.00223412 	0.00720689 	0.0183551 	0.0369021 	0.0586198 	0.0736418 	0.0738658 	0.0604984 	0.0450612 	0.0405402 	0.0515365 	0.0706488 	0.0832374 	0.0789168 	0.0593805 	0.0353187 	0.016615 	0.00618278 	0.0018193 	0.000292673 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	5.19573e-06 	1.99147e-05 	7.92793e-05 	0.000669635 	0.00290011 	0.00966861 	0.0275672 	0.0641258 	0.127353 	0.218857 	0.32898 	0.435 	0.508772 	0.53109 	0.50037 	0.428368 	0.332488 	0.232541 	0.146792 	0.0855244 	0.0493446 	0.0319478 	0.0297211 	0.0403118 	0.0581168 	0.0721684 	0.0723773 	0.0576843 	0.0364014 	0.0181318 	0.00711936 	0.0022003 	0.000457494 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	2.23506e-06 	1.07233e-05 	3.26737e-05 	8.56321e-05 	0.000250827 	0.000730593 	0.00181415 	0.00410685 	0.00803386 	0.0130215 	0.017055 	0.0178136 	0.0147347 	0.00961382 	0.00493401 	0.00198886 	0.000628663 	0.000143795 	0 	7.66554e-07 	3.03178e-06 	9.33854e-06 	2.2402e-05 	0.000432728 	0.0016122 	0.00485324 	0.011554 	0.0215542 	0.0314012 	0.0356862 	0.0316325 	0.0218777 	0.0118167 	0.00499807 	0.00168796 	0.00053343 	0.000266473 	0.000530914 	0.000896738 	0.00121633 	0.00130839 	0.00111008 	0.00118324 	0.00253483 	0.00756278 	0.0195683 	0.0411721 	0.0697968 	0.0956919 	0.106507 	0.0965472 	0.0715256 	0.0436636 	0.0224899 	0.0103426 	0.00457238 	0.00244206 	0.00248211 	0.0053494 	0.0123194 	0.023665 	0.0361799 	0.0437872 	0.0419615 	0.0318888 	0.0192542 	0.00925772 	0.00355541 	0.00109333 	0.000207294 	1.25248e-05 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	8.87524e-07 	0.000291615 	0.00135403 	0.00434194 	0.0109516 	0.0217591 	0.0341013 	0.0422098 	0.0418966 	0.0347164 	0.0283818 	0.0316743 	0.0476752 	0.0700208 	0.085349 	0.083122 	0.0641731 	0.039191 	0.0189287 	0.00722557 	0.00217764 	0.000400892 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.45123e-06 	5.73974e-06 	2.26e-05 	0.000352212 	0.00157399 	0.00538603 	0.0157067 	0.0368751 	0.0741088 	0.129463 	0.198466 	0.267739 	0.319968 	0.343013 	0.334568 	0.298038 	0.239419 	0.169947 	0.105127 	0.0571529 	0.0295677 	0.0179786 	0.0186314 	0.0288974 	0.044438 	0.0568081 	0.0580731 	0.0470305 	0.0300937 	0.0151784 	0.00602554 	0.0018799 	0.00040739 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.00168e-05 	4.40875e-05 	0.00013971 	0.000490987 	0.0015149 	0.00385409 	0.00873186 	0.0169 	0.0269925 	0.0348219 	0.0358583 	0.0292861 	0.0188975 	0.00960719 	0.00384148 	0.0012063 	0.000268644 	0 	3.45372e-07 	1.36597e-06 	4.20749e-06 	1.00932e-05 	0.000287684 	0.00109291 	0.00331542 	0.00791294 	0.0147678 	0.0215023 	0.0244088 	0.0216007 	0.0149091 	0.00803932 	0.00340852 	0.00117408 	0.00038857 	0.000171788 	0.000284247 	0.000451476 	0.000607984 	0.000659764 	0.000566362 	0.000773104 	0.00219239 	0.00699189 	0.018398 	0.0390709 	0.0667028 	0.0918984 	0.102524 	0.093072 	0.0694611 	0.0438501 	0.0251287 	0.0146618 	0.00919145 	0.00620607 	0.00521194 	0.00783966 	0.0163187 	0.0312386 	0.0485078 	0.0598602 	0.058549 	0.0454368 	0.0280269 	0.013775 	0.00541406 	0.00170982 	0.000357106 	2.44576e-05 	5.36163e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.24401e-07 	0.000149603 	0.000670318 	0.00213233 	0.00532568 	0.0104579 	0.0161694 	0.0197125 	0.0194347 	0.0167027 	0.0160629 	0.0230362 	0.0397555 	0.0614315 	0.0770062 	0.0767717 	0.0606045 	0.0378277 	0.0186532 	0.00725812 	0.00222548 	0.000446172 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	3.6693e-07 	1.45123e-06 	4.47012e-06 	0.000162691 	0.000775183 	0.00281181 	0.00863965 	0.0210589 	0.0438563 	0.0789743 	0.123547 	0.168108 	0.201169 	0.216028 	0.212673 	0.192819 	0.157801 	0.112979 	0.0689822 	0.0356944 	0.0167578 	0.00924946 	0.0100214 	0.0169052 	0.0271627 	0.0355279 	0.036937 	0.0303498 	0.0196655 	0.0100286 	0.00401903 	0.00126395 	0.000283219 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.45744e-05 	6.83662e-05 	0.000219964 	0.000825207 	0.0025625 	0.00656196 	0.0147766 	0.0282136 	0.0443297 	0.0562451 	0.0570175 	0.0459068 	0.029249 	0.0147065 	0.00582434 	0.00181459 	0.000390875 	0 	4.98709e-07 	1.97243e-06 	6.29992e-06 	1.54619e-05 	0.000174483 	0.000618491 	0.0018208 	0.00429043 	0.00796116 	0.0115574 	0.0130964 	0.0115764 	0.00799396 	0.00434447 	0.00191863 	0.000776689 	0.000379375 	0.000236334 	0.000234848 	0.000262313 	0.00032947 	0.000418089 	0.000501269 	0.000818767 	0.00198806 	0.00552997 	0.0139806 	0.0295445 	0.0506407 	0.0701496 	0.0786727 	0.0722162 	0.0559844 	0.0397026 	0.0293803 	0.0241584 	0.0199825 	0.0151574 	0.0112423 	0.0116805 	0.0199802 	0.0370294 	0.0579898 	0.0727719 	0.07251 	0.0573603 	0.0360822 	0.0180982 	0.00726956 	0.00235336 	0.000531762 	4.18524e-05 	1.00168e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.99427e-05 	0.000261459 	0.000826679 	0.0020488 	0.00398527 	0.00609299 	0.00733268 	0.00725922 	0.00679839 	0.00831952 	0.0150602 	0.0285069 	0.0455871 	0.0583871 	0.0593043 	0.0476421 	0.0302315 	0.0151345 	0.00596897 	0.00185187 	0.000391697 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	6.36276e-05 	0.000419828 	0.0017738 	0.0059932 	0.015709 	0.0344033 	0.0635382 	0.099206 	0.131429 	0.149921 	0.151213 	0.139493 	0.120063 	0.0951579 	0.0668798 	0.0401283 	0.0200845 	0.00878332 	0.00432511 	0.00453139 	0.00797689 	0.0132271 	0.0176355 	0.0186125 	0.0154915 	0.0101496 	0.00522529 	0.00211089 	0.00066828 	0.000153812 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.6515e-05 	8.53517e-05 	0.000280428 	0.00111757 	0.00347602 	0.00891936 	0.019897 	0.0374004 	0.0577268 	0.0719474 	0.0717081 	0.0568359 	0.0357014 	0.0177259 	0.00694181 	0.00214266 	0.00044292 	0 	1.19634e-06 	4.73162e-06 	1.54619e-05 	3.84724e-05 	0.000138308 	0.000367075 	0.000914395 	0.00198504 	0.00354586 	0.00505607 	0.00568226 	0.00501175 	0.00349324 	0.00199941 	0.0010799 	0.000715781 	0.000607193 	0.000502402 	0.000395817 	0.000326653 	0.000413567 	0.000739598 	0.00128899 	0.00201976 	0.00303545 	0.00501344 	0.00958334 	0.0183923 	0.0307779 	0.0426504 	0.0484094 	0.046233 	0.040383 	0.0373271 	0.0392252 	0.0419989 	0.0399717 	0.03206 	0.0224877 	0.0173444 	0.0216215 	0.0364085 	0.0566881 	0.0721376 	0.0731638 	0.058971 	0.0378172 	0.0193577 	0.00795078 	0.0026408 	0.000639778 	5.88393e-05 	1.45744e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.9644e-05 	8.26139e-05 	0.000258773 	0.000634024 	0.00121632 	0.00182916 	0.00215917 	0.00216867 	0.00238554 	0.00391815 	0.0084846 	0.0170098 	0.0278325 	0.0362195 	0.0373085 	0.0303623 	0.0194962 	0.00986386 	0.00392626 	0.00122774 	0.000268644 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.27125e-05 	0.000363395 	0.001769 	0.00634659 	0.017403 	0.0388203 	0.0714417 	0.108995 	0.138535 	0.148091 	0.135512 	0.109439 	0.0810272 	0.0562599 	0.0360689 	0.0204776 	0.00981825 	0.00404415 	0.00176876 	0.00167257 	0.0029998 	0.00511341 	0.00694004 	0.00742445 	0.00625027 	0.00413421 	0.00214555 	0.000872537 	0.000277744 	6.53043e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.45744e-05 	8.67917e-05 	0.000292839 	0.00122395 	0.00379025 	0.00969107 	0.0213334 	0.0393873 	0.0596378 	0.0729388 	0.0714003 	0.0556464 	0.0344149 	0.0168481 	0.00651362 	0.00198886 	0.000390875 	0 	2.23506e-06 	8.83983e-06 	2.99624e-05 	7.61302e-05 	0.000180156 	0.000355619 	0.000652848 	0.00112013 	0.00172336 	0.00225436 	0.00242092 	0.00210245 	0.00152165 	0.00105619 	0.000917348 	0.00101616 	0.00110495 	0.000999663 	0.000790954 	0.000683555 	0.00101239 	0.0020783 	0.00388762 	0.00592808 	0.00740053 	0.00801074 	0.00876424 	0.0112697 	0.0159223 	0.0212063 	0.0246738 	0.0263657 	0.0299511 	0.0394703 	0.0539262 	0.0659118 	0.0671295 	0.055993 	0.0389978 	0.0253615 	0.0218829 	0.0299242 	0.0447976 	0.0574839 	0.0593598 	0.0488463 	0.0320331 	0.0168161 	0.00711881 	0.00245771 	0.00065005 	8.14603e-05 	2.09851e-05 	1.45123e-06 	3.6693e-07 	0 	0 	0 	0 	0 	0 	0 	0 	5.64601e-06 	2.23304e-05 	6.89659e-05 	0.000165726 	0.000310497 	0.00045388 	0.000518254 	0.00053761 	0.000763292 	0.0016561 	0.00400829 	0.00829849 	0.0137784 	0.0181316 	0.0188638 	0.0154915 	0.0100286 	0.00511011 	0.0020465 	0.000643237 	0.000143795 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.15545e-06 	0.000419176 	0.00208095 	0.00752354 	0.0207556 	0.0461009 	0.0839443 	0.12613 	0.15712 	0.162877 	0.141217 	0.103578 	0.0658163 	0.0375886 	0.0198895 	0.00980082 	0.00427188 	0.0016554 	0.000682758 	0.000540693 	0.000916907 	0.00157605 	0.00216658 	0.00234385 	0.00199214 	0.00132833 	0.000693981 	0.000283767 	9.07281e-05 	2.16956e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.00168e-05 	7.26473e-05 	0.000252666 	0.001086 	0.00332676 	0.00842345 	0.0182214 	0.032961 	0.0488893 	0.0586226 	0.056321 	0.0431241 	0.0262312 	0.0126458 	0.0048187 	0.00145361 	0.000269532 	2.73377e-06 	9.80996e-06 	2.51138e-05 	6.40017e-05 	0.000141174 	0.000290209 	0.000521319 	0.000839318 	0.00121857 	0.00158431 	0.00180284 	0.00175685 	0.00145413 	0.00109745 	0.000953712 	0.00114096 	0.0015096 	0.00175281 	0.00164043 	0.00136546 	0.00134732 	0.0023231 	0.00505999 	0.00965618 	0.0147756 	0.0179776 	0.0175715 	0.0143871 	0.0110326 	0.00944735 	0.00989449 	0.011624 	0.0155238 	0.0248812 	0.0426201 	0.0663023 	0.086437 	0.0920309 	0.0796528 	0.0565064 	0.034403 	0.0221693 	0.0218299 	0.0293657 	0.0376249 	0.0397929 	0.0338517 	0.023155 	0.0129131 	0.00603192 	0.00246985 	0.000909929 	0.000283408 	0.00011223 	4.51363e-05 	2.51217e-05 	1.53e-05 	1.02003e-05 	5.36163e-06 	2.23506e-06 	7.25617e-07 	1.83465e-07 	0 	0 	2.23506e-06 	8.83983e-06 	2.79542e-05 	6.81879e-05 	0.00013087 	0.000198758 	0.000240811 	0.000264673 	0.000363876 	0.000719147 	0.00165855 	0.00339124 	0.00562551 	0.00741817 	0.00773827 	0.00637124 	0.00413421 	0.00211089 	0.000846836 	0.000266555 	5.99427e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.19634e-06 	0.000447651 	0.00215723 	0.00777798 	0.0213829 	0.0472181 	0.0854838 	0.127866 	0.158751 	0.163737 	0.140064 	0.0992656 	0.0585502 	0.0292251 	0.0126913 	0.00503702 	0.00177371 	0.000579459 	0.000220347 	0.000120297 	0.000172057 	0.000308424 	0.000448559 	0.000508238 	0.000448518 	0.000308262 	0.000165001 	6.87825e-05 	2.23304e-05 	5.64601e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.36163e-06 	5.03545e-05 	0.000180604 	0.000780439 	0.00235089 	0.00585888 	0.0124009 	0.0219196 	0.0318003 	0.0373538 	0.0352022 	0.0264668 	0.0158225 	0.00750421 	0.00281429 	0.000838252 	0.000147305 	1.09957e-05 	3.03479e-05 	6.52667e-05 	0.000133011 	0.000246058 	0.000450106 	0.000773403 	0.00121871 	0.00171278 	0.00210868 	0.00224189 	0.00204301 	0.00160593 	0.00118949 	0.00107905 	0.00138423 	0.00191649 	0.00229694 	0.00221363 	0.00196607 	0.00223584 	0.00433541 	0.00979657 	0.0189516 	0.0292874 	0.0358447 	0.0348178 	0.0271123 	0.0174344 	0.0100708 	0.00660406 	0.0066643 	0.0107783 	0.0215136 	0.0413788 	0.0681669 	0.0925538 	0.102364 	0.0919166 	0.0671111 	0.0405325 	0.0224748 	0.0160163 	0.0181294 	0.0232738 	0.0261074 	0.0242036 	0.0185852 	0.0122299 	0.00723323 	0.00399894 	0.00205706 	0.000937748 	0.000400247 	0.000178457 	9.82504e-05 	6.10115e-05 	4.15393e-05 	2.34407e-05 	1.20918e-05 	6.55486e-06 	3.97761e-06 	2.23506e-06 	1.19634e-06 	5.86034e-06 	2.13676e-05 	6.7594e-05 	0.00016553 	0.000319963 	0.000491245 	0.000604668 	0.000613762 	0.000554055 	0.000536471 	0.000724911 	0.00121662 	0.0019119 	0.00248034 	0.00257082 	0.00210732 	0.00136299 	0.000693981 	0.000277744 	8.72499e-05 	1.94605e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.98709e-07 	0.000392848 	0.00182066 	0.0065554 	0.0179477 	0.0395061 	0.0714689 	0.107132 	0.133601 	0.138458 	0.118645 	0.0835239 	0.0480821 	0.022656 	0.00876984 	0.00289204 	0.000743871 	0.000159479 	5.84106e-05 	1.79677e-05 	8.09539e-06 	1.00168e-05 	1.45744e-05 	1.6515e-05 	1.45744e-05 	1.00168e-05 	5.36163e-06 	2.23506e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	2.88735e-05 	0.000106463 	0.000453173 	0.00133616 	0.00326021 	0.00672522 	0.0115836 	0.0164093 	0.018865 	0.0174316 	0.0128657 	0.00755657 	0.0035238 	0.00129963 	0.000385302 	7.41863e-05 	3.95168e-05 	9.29512e-05 	0.000177897 	0.000301307 	0.000454677 	0.000687746 	0.00105986 	0.00160496 	0.00223007 	0.00271594 	0.00283468 	0.00251698 	0.00191872 	0.0013573 	0.00115662 	0.00144068 	0.00201884 	0.00248625 	0.00246974 	0.0023444 	0.00303625 	0.00642782 	0.0149384 	0.0292934 	0.0458251 	0.0567657 	0.0557224 	0.0435256 	0.0273695 	0.0143796 	0.00736847 	0.00565571 	0.00857628 	0.0173976 	0.0341262 	0.0575797 	0.0806466 	0.0924273 	0.086097 	0.0650389 	0.0402121 	0.0218279 	0.0139943 	0.0150859 	0.0207284 	0.0259874 	0.0275235 	0.0247441 	0.0196099 	0.0141486 	0.00934583 	0.00555845 	0.00297875 	0.00157815 	0.000984902 	0.000690604 	0.000457009 	0.000272792 	0.000134325 	6.04385e-05 	3.10684e-05 	2.16549e-05 	2.10917e-05 	2.2558e-05 	3.21892e-05 	5.80841e-05 	0.000139805 	0.000320499 	0.000614953 	0.000953313 	0.00119465 	0.0012239 	0.0010433 	0.000765351 	0.000540026 	0.000462132 	0.000521532 	0.000613274 	0.000625834 	0.000512905 	0.000333962 	0.000171024 	6.87825e-05 	2.16956e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.61907e-07 	0.000269285 	0.00120828 	0.00438088 	0.0119949 	0.0264588 	0.0481047 	0.0726614 	0.0914364 	0.0955693 	0.0823714 	0.0580347 	0.0331557 	0.0152724 	0.00561111 	0.00166768 	0.000317102 	2.59373e-05 	1.08123e-05 	3.51023e-06 	8.87524e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
