0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.36163e-06 	2.26569e-05 	7.64194e-05 	0.000195575 	0.000400464 	0.00105273 	0.00287952 	0.0074966 	0.0177115 	0.0349575 	0.0560573 	0.0726371 	0.0776817 	0.0736716 	0.0703484 	0.0735467 	0.0781083 	0.0741104 	0.0582618 	0.0369909 	0.0189609 	0.00798404 	0.00317107 	0.00183048 	0.00201433 	0.00255761 	0.00266881 	0.00229456 	0.00168658 	0.00118656 	0.0010282 	0.00130037 	0.0019278 	0.00263133 	0.00301261 	0.00281874 	0.00219846 	0.00154565 	0.00118924 	0.00142535 	0.00281423 	0.00659342 	0.0150165 	0.0291891 	0.0462118 	0.0587067 	0.059526 	0.0480554 	0.0308626 	0.0157967 	0.00651168 	0.00223787 	0.000666162 	0.000193317 	0.000177402 	0.000263128 	0.000449108 	0.000695049 	0.00090219 	0.00096201 	0.000834339 	0.000587204 	0.000336315 	0.000158539 	6.89459e-05 	4.96508e-05 	9.00339e-05 	0.000202556 	0.000400732 	0.000671849 	0.00106859 	0.00167769 	0.00260132 	0.00385449 	0.00538398 	0.00756778 	0.0108928 	0.0150431 	0.0182745 	0.0184312 	0.0149915 	0.00969527 	0.00495809 	0.00199674 	0.000650358 	0.00021402 	0.000173272 	0.000343161 	0.000551185 	0.000726138 	0.000791767 	0.000716926 	0.000536905 	0.000329475 	0.000164805 	7.69889e-05 	6.18391e-05 	0.000123882 	0.000266224 	0.000472763 	0.000664121 	0.000736879 	0.00064637 	0.000450225 	0.000251487 	0.000117895 	5.65961e-05 	5.5064e-05 	0.000102467 	0.000192951 	0.000293462 	0.000358053 	0.000353375 	0.000285244 	0.000190074 	0.000104935 	4.78241e-05 	1.78264e-05 	4.73162e-06 	1.19634e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.00168e-05 	4.40875e-05 	0.000149727 	0.000386809 	0.000799567 	0.00177545 	0.00394635 	0.00893583 	0.0195102 	0.0369425 	0.0577832 	0.0734889 	0.0775453 	0.0731455 	0.0701697 	0.0737731 	0.0781178 	0.0734043 	0.0570223 	0.0358261 	0.0182001 	0.00757498 	0.002869 	0.00142961 	0.00150469 	0.00202663 	0.00230582 	0.00221371 	0.00183134 	0.00135544 	0.000948998 	0.000696026 	0.000609991 	0.00063674 	0.000684975 	0.000670197 	0.000634776 	0.000690724 	0.000933551 	0.00144071 	0.00251389 	0.00486745 	0.00995871 	0.0186217 	0.0292229 	0.0372259 	0.0380215 	0.0309655 	0.0200547 	0.0103191 	0.00423387 	0.00140322 	0.000373506 	6.39058e-05 	5.67338e-05 	9.09874e-05 	0.000162498 	0.000257653 	0.000339014 	0.000363273 	0.000313845 	0.000217916 	0.000121794 	5.73565e-05 	3.90968e-05 	7.30391e-05 	0.000188236 	0.000425006 	0.000797101 	0.0012496 	0.00178894 	0.00248831 	0.00341121 	0.00441722 	0.00519096 	0.00570902 	0.00629001 	0.00712911 	0.007809 	0.007548 	0.00606105 	0.00392742 	0.00206625 	0.00095174 	0.000525183 	0.000450818 	0.00044292 	0.000390875 	0.000268644 	0.000143795 	5.99427e-05 	1.94605e-05 	4.92039e-06 	4.98709e-07 	4.20749e-06 	2.73507e-05 	9.09858e-05 	0.00024404 	0.000525561 	0.000903365 	0.00123479 	0.00133891 	0.00115219 	0.000791155 	0.000439743 	0.000205937 	9.11713e-05 	5.79891e-05 	7.5601e-05 	0.000131274 	0.000193125 	0.000228584 	0.000217211 	0.000166922 	0.000104935 	5.44572e-05 	2.34142e-05 	8.31058e-06 	1.97243e-06 	4.98709e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.45744e-05 	6.83662e-05 	0.000234538 	0.000614206 	0.00128667 	0.00256006 	0.00477412 	0.00910524 	0.0176555 	0.0313627 	0.0474012 	0.0589697 	0.0613249 	0.0575197 	0.0554401 	0.0586099 	0.0618735 	0.0575796 	0.044201 	0.0274933 	0.0138689 	0.00574995 	0.00214453 	0.000994729 	0.00106929 	0.00158716 	0.00205521 	0.0022757 	0.00215186 	0.00174884 	0.00122916 	0.000756456 	0.000421416 	0.000231541 	0.000162747 	0.000175548 	0.000297987 	0.00058597 	0.00107647 	0.00170733 	0.00248243 	0.00363072 	0.00590752 	0.00988616 	0.014922 	0.0188315 	0.0192647 	0.0157745 	0.0102836 	0.00532359 	0.00219343 	0.000727489 	0.000198012 	3.37576e-05 	2.51378e-05 	3.07018e-05 	4.8834e-05 	7.58981e-05 	9.98371e-05 	0.000106424 	9.04408e-05 	6.07091e-05 	3.20245e-05 	1.85924e-05 	4.00159e-05 	0.000124032 	0.000334242 	0.000733236 	0.00130845 	0.00193327 	0.00252892 	0.00313791 	0.00382936 	0.00445266 	0.00466961 	0.00436094 	0.0037856 	0.00329504 	0.00296327 	0.00257599 	0.00199282 	0.00133541 	0.00090596 	0.000899959 	0.00130471 	0.00184862 	0.00215267 	0.00199422 	0.00145562 	0.00083809 	0.000381056 	0.000136911 	3.89211e-05 	6.11673e-06 	1.00932e-05 	5.36065e-05 	0.000170785 	0.000439178 	0.000909932 	0.00151164 	0.00200854 	0.00213153 	0.00181111 	0.00124432 	0.000707544 	0.000348667 	0.00016049 	8.03868e-05 	5.90168e-05 	7.67537e-05 	0.000102938 	0.000117171 	0.000108061 	7.98924e-05 	4.78241e-05 	2.34142e-05 	9.46324e-06 	3.16877e-06 	6.40355e-07 	1.61907e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.6515e-05 	8.53517e-05 	0.000296943 	0.000792016 	0.00168835 	0.00315703 	0.00518609 	0.00826875 	0.0135825 	0.0217585 	0.0311503 	0.0376079 	0.038433 	0.0358085 	0.0346624 	0.0368462 	0.0388066 	0.0358179 	0.0272383 	0.0168494 	0.00851679 	0.00358941 	0.00139281 	0.000697055 	0.000857838 	0.00143336 	0.00210839 	0.00260777 	0.00269627 	0.00237069 	0.00184694 	0.00135814 	0.000988119 	0.000701302 	0.000477685 	0.000343386 	0.000384188 	0.000680779 	0.00125788 	0.00196933 	0.00259865 	0.0030444 	0.00361843 	0.00473765 	0.00634952 	0.00767755 	0.00776442 	0.00635717 	0.00416852 	0.00218908 	0.000939393 	0.000355984 	0.000144117 	6.5464e-05 	4.27399e-05 	2.4665e-05 	1.55813e-05 	1.51218e-05 	1.8552e-05 	2.02e-05 	1.78264e-05 	1.22519e-05 	6.55797e-06 	1.27506e-05 	5.70199e-05 	0.000187572 	0.000493928 	0.00104605 	0.00178277 	0.00249406 	0.00301443 	0.00336721 	0.00366549 	0.00384438 	0.00366833 	0.00305436 	0.00221939 	0.00148123 	0.000993714 	0.000698229 	0.000545009 	0.000567594 	0.000995993 	0.00210644 	0.00392626 	0.00588691 	0.00698142 	0.00653482 	0.00482754 	0.00281716 	0.0012997 	0.000474156 	0.000136911 	2.16956e-05 	1.88567e-05 	8.70459e-05 	0.00026724 	0.000660851 	0.00131702 	0.00210865 	0.00271165 	0.0028034 	0.00234501 	0.00161497 	0.000949621 	0.000505607 	0.000258804 	0.000131252 	6.91935e-05 	5.11415e-05 	4.91243e-05 	4.90998e-05 	4.33681e-05 	3.09136e-05 	1.78264e-05 	8.31058e-06 	3.16877e-06 	9.97418e-07 	1.61907e-07 	4.09365e-08 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	1.94605e-05 	5.99427e-05 	0.000143795 	0.000268644 	0.00040545 	0.000529711 	0.000698288 	0.00110732 	0.00196894 	0.00337893 	0.00507138 	0.00693325 	0.00935582 	0.012778 	0.0166651 	0.0191742 	0.0191176 	0.0176473 	0.0171413 	0.0183396 	0.0193335 	0.017817 	0.0135923 	0.00856409 	0.00453839 	0.00211562 	0.000988823 	0.000646558 	0.000893577 	0.00155362 	0.00241203 	0.0031379 	0.00346766 	0.00343879 	0.00330097 	0.00317317 	0.00291242 	0.00236797 	0.00163882 	0.0009961 	0.000676114 	0.000782084 	0.00129221 	0.002001 	0.00258092 	0.00275103 	0.00259021 	0.0024277 	0.00248315 	0.00262229 	0.00252781 	0.00205516 	0.00138525 	0.000808921 	0.000469562 	0.000325924 	0.000263141 	0.000199484 	0.00013087 	6.81879e-05 	2.79542e-05 	8.83983e-06 	2.23506e-06 	0 	0 	0 	0 	1.45744e-05 	7.22173e-05 	0.000235196 	0.000603479 	0.00123624 	0.00202189 	0.0026897 	0.00302853 	0.00307148 	0.00299215 	0.0028326 	0.00248029 	0.00189736 	0.00122716 	0.000668485 	0.000312544 	0.000131144 	0.000208975 	0.000702821 	0.00211312 	0.00511011 	0.00980391 	0.0148734 	0.0178279 	0.0168842 	0.01264 	0.0074839 	0.0035058 	0.00129897 	0.000380873 	6.31946e-05 	2.74363e-05 	0.000115087 	0.000343095 	0.00082065 	0.00157829 	0.00243667 	0.00302722 	0.00303979 	0.00249903 	0.00173213 	0.00106943 	0.000631602 	0.000370963 	0.000209873 	0.000109667 	5.66639e-05 	3.06883e-05 	1.9306e-05 	1.40582e-05 	8.83983e-06 	4.73162e-06 	1.97243e-06 	6.40355e-07 	1.61907e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.94605e-05 	7.79736e-05 	0.000241055 	0.000580972 	0.0010919 	0.00161087 	0.00190432 	0.00189915 	0.00187714 	0.00225784 	0.00321826 	0.00441824 	0.00539539 	0.00606235 	0.00673332 	0.00751849 	0.00793309 	0.00758352 	0.00689246 	0.00671424 	0.00727794 	0.00779522 	0.00738478 	0.00596814 	0.0042111 	0.00270364 	0.001661 	0.00105302 	0.000835653 	0.00107913 	0.00176135 	0.00272782 	0.00367945 	0.00453155 	0.00551715 	0.006807 	0.00796907 	0.00813819 	0.00689926 	0.00477584 	0.0027404 	0.00143421 	0.000977383 	0.00118726 	0.00173708 	0.00224845 	0.00234831 	0.00200115 	0.00145693 	0.00101204 	0.000765991 	0.000644695 	0.00055284 	0.000488246 	0.000493794 	0.000560684 	0.000625175 	0.000610314 	0.000491428 	0.000319963 	0.00016553 	6.7553e-05 	2.12056e-05 	5.36163e-06 	0 	0 	0 	0 	1.6515e-05 	7.53348e-05 	0.000240811 	0.000604668 	0.00120444 	0.00190294 	0.00242208 	0.00256155 	0.00237783 	0.00207818 	0.00177193 	0.00142509 	0.00101578 	0.00061213 	0.000310309 	0.000139054 	7.02913e-05 	0.000347998 	0.0013681 	0.0041403 	0.0100387 	0.019367 	0.0296344 	0.035913 	0.0344518 	0.0261612 	0.0157253 	0.00748115 	0.00281447 	0.000837364 	0.00014748 	3.10894e-05 	0.000122462 	0.000357342 	0.00083309 	0.00155616 	0.00232716 	0.00279978 	0.00273255 	0.00221109 	0.00155451 	0.00102756 	0.00068859 	0.000467521 	0.000297994 	0.000168119 	8.21275e-05 	3.41656e-05 	1.25248e-05 	5.48705e-06 	2.23506e-06 	1.19634e-06 	4.98709e-07 	1.61907e-07 	4.09365e-08 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.99427e-05 	0.000241055 	0.000745983 	0.00180024 	0.003389 	0.00498437 	0.0057622 	0.00530585 	0.00412174 	0.00317886 	0.00304004 	0.00345837 	0.00380796 	0.00372359 	0.00338039 	0.00304395 	0.00275755 	0.00243136 	0.0021477 	0.00210954 	0.00239187 	0.00276632 	0.00298535 	0.0029672 	0.002766 	0.00240643 	0.00193212 	0.00145606 	0.00117666 	0.00129548 	0.00188596 	0.00290962 	0.00429365 	0.0064487 	0.00996482 	0.0146247 	0.0186214 	0.0195391 	0.0165626 	0.0113034 	0.00627595 	0.00294817 	0.00140019 	0.00104933 	0.00128615 	0.00166322 	0.00175057 	0.00147106 	0.000981575 	0.000529636 	0.000249113 	0.000163293 	0.000241065 	0.000479178 	0.000863908 	0.00129855 	0.00161254 	0.00163734 	0.0013433 	0.000880863 	0.000457736 	0.000187334 	5.90779e-05 	1.49372e-05 	0 	0 	0 	0 	1.45744e-05 	6.30045e-05 	0.000198758 	0.000491245 	0.000957787 	0.00147318 	0.00180893 	0.00181498 	0.00155753 	0.00122606 	0.000937528 	0.000689541 	0.000458375 	0.000257801 	0.000122304 	5.8919e-05 	5.6806e-05 	0.000519461 	0.00211689 	0.00639263 	0.0155312 	0.0301513 	0.0465796 	0.0571311 	0.055566 	0.0428254 	0.026139 	0.0126257 	0.00481943 	0.00145338 	0.000271896 	2.74363e-05 	0.000103818 	0.000298527 	0.000683372 	0.00124898 	0.00182144 	0.00213412 	0.00203357 	0.00162891 	0.00117697 	0.000852354 	0.000657463 	0.000510799 	0.000359933 	0.00021717 	0.000107899 	4.28694e-05 	1.28619e-05 	3.25199e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000148715 	0.000600433 	0.00186018 	0.00449536 	0.00847764 	0.0124851 	0.0143891 	0.0130255 	0.00941109 	0.00574976 	0.00351137 	0.0026716 	0.00241559 	0.00207074 	0.00160532 	0.00113052 	0.000780598 	0.000559516 	0.000458011 	0.000480718 	0.000668821 	0.00100802 	0.00148578 	0.00202396 	0.00245477 	0.00257832 	0.00234017 	0.00188045 	0.00148514 	0.00140897 	0.00183598 	0.00296528 	0.00520328 	0.00978364 	0.0177458 	0.0280111 	0.0363935 	0.0380647 	0.0318494 	0.0213463 	0.0115593 	0.00516702 	0.0020673 	0.000980472 	0.000829921 	0.00102933 	0.00108397 	0.000918962 	0.000612219 	0.00032998 	0.000170487 	0.000197917 	0.000442283 	0.000980992 	0.00185051 	0.00290445 	0.00377035 	0.00400687 	0.0034494 	0.00238572 	0.00131942 	0.000583017 	0.00020457 	5.88571e-05 	7.15545e-06 	7.25617e-07 	1.83465e-07 	0 	1.00168e-05 	4.18524e-05 	0.00013087 	0.000319963 	0.000614454 	0.000926973 	0.00110792 	0.00106672 	0.000857207 	0.000612351 	0.00041769 	0.000277429 	0.000170036 	8.75867e-05 	3.79518e-05 	3.28048e-05 	8.30248e-05 	0.000689622 	0.00273961 	0.00807151 	0.0193765 	0.0375381 	0.0582764 	0.0721634 	0.0710627 	0.0555365 	0.0343894 	0.0168472 	0.00651585 	0.00198886 	0.00039311 	1.88567e-05 	6.95797e-05 	0.00019816 	0.000448069 	0.000806581 	0.00115503 	0.00132732 	0.00124374 	0.000996311 	0.000754466 	0.000613149 	0.000545444 	0.000474571 	0.000360787 	0.000228422 	0.000116531 	4.71274e-05 	1.45744e-05 	3.68499e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000288105 	0.00116887 	0.00362608 	0.00877771 	0.0165889 	0.0244924 	0.0282828 	0.0255847 	0.0182195 	0.0103862 	0.00503308 	0.00245432 	0.00148491 	0.00098618 	0.000664318 	0.000361837 	0.000154711 	5.19767e-05 	2.81675e-05 	5.83685e-05 	0.000194068 	0.000491245 	0.000999165 	0.00164945 	0.00224527 	0.00255186 	0.0024669 	0.00208925 	0.00167573 	0.00147842 	0.00184569 	0.0032957 	0.00684867 	0.0146228 	0.0279912 	0.0446411 	0.0575412 	0.0593018 	0.0487542 	0.0320483 	0.0169713 	0.00736042 	0.00273449 	0.000971813 	0.000495588 	0.000538673 	0.000549121 	0.000467779 	0.000313941 	0.000180104 	0.000125831 	0.000275942 	0.000753145 	0.00180415 	0.00363001 	0.00605798 	0.00830292 	0.00924575 	0.00829256 	0.00596005 	0.00343061 	0.00159242 	0.00060824 	0.000207661 	5.74492e-05 	2.29035e-05 	1.14489e-05 	4.47012e-06 	6.81286e-06 	2.22982e-05 	6.81879e-05 	0.00016553 	0.000314666 	0.000468414 	0.000549121 	0.00051245 	0.000389995 	0.00025395 	0.000151842 	8.76884e-05 	4.78489e-05 	2.19313e-05 	8.83983e-06 	3.88454e-05 	0.000153294 	0.000869813 	0.00316548 	0.0087783 	0.0202382 	0.0383403 	0.0590171 	0.0731519 	0.0725342 	0.0572653 	0.0358732 	0.0177825 	0.00695209 	0.00214266 	0.000444116 	1.00932e-05 	3.66676e-05 	0.00010379 	0.00023282 	0.000414906 	0.000586807 	0.000666007 	0.000618961 	0.000503137 	0.000409796 	0.000381231 	0.000386589 	0.000366925 	0.000294187 	0.000192127 	9.97687e-05 	4.08137e-05 	1.28619e-05 	3.25199e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000450818 	0.00183793 	0.00570926 	0.0138438 	0.0262185 	0.038811 	0.0449485 	0.0407758 	0.0290363 	0.0163157 	0.00736076 	0.00283359 	0.00109952 	0.000436546 	0.000263996 	0.000142888 	6.05444e-05 	2.00982e-05 	1.52126e-05 	3.98008e-05 	0.000136604 	0.000350378 	0.000729815 	0.00124359 	0.00176886 	0.00213192 	0.00221896 	0.00205739 	0.00180089 	0.00167413 	0.00223494 	0.00429432 	0.00933417 	0.0199041 	0.0372864 	0.0580145 	0.0730743 	0.0737215 	0.0593821 	0.0382448 	0.019823 	0.00839933 	0.00301292 	0.000927552 	0.000302146 	0.000251511 	0.00022863 	0.000190822 	0.000127392 	8.4068e-05 	9.32722e-05 	0.000368586 	0.00117118 	0.0030681 	0.00667266 	0.0118943 	0.0171942 	0.0199907 	0.0185978 	0.0138253 	0.00824051 	0.00399192 	0.0016338 	0.000631468 	0.000242329 	0.000125575 	7.52464e-05 	3.80803e-05 	1.86981e-05 	1.49446e-05 	2.94054e-05 	6.792e-05 	0.000127575 	0.000188295 	0.000218003 	0.000199429 	0.000146621 	8.99092e-05 	4.91052e-05 	2.56493e-05 	1.29775e-05 	5.54509e-06 	2.23506e-06 	7.52427e-05 	0.000324382 	0.00129303 	0.0039902 	0.00974865 	0.0201418 	0.03514 	0.0512552 	0.0616438 	0.0603136 	0.0474878 	0.0298458 	0.0148869 	0.00585382 	0.00181459 	0.000391374 	4.20749e-06 	1.51397e-05 	4.26905e-05 	9.52803e-05 	0.000168704 	0.000236669 	0.000266948 	0.000248395 	0.000208888 	0.000188581 	0.000202681 	0.000229242 	0.000231545 	0.000192352 	0.000128106 	6.72904e-05 	2.77273e-05 	8.83983e-06 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
