0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	2.96068e-06 	1.10749e-05 	3.25902e-05 	7.53348e-05 	0.000136604 	0.000194068 	0.000215768 	0.00018757 	0.000127392 	6.7553e-05 	2.79542e-05 	9.02329e-06 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	3.12258e-06 	8.87185e-06 	2.08291e-05 	4.05117e-05 	6.49722e-05 	8.50792e-05 	8.99092e-05 	7.58664e-05 	5.06922e-05 	2.66629e-05 	1.09957e-05 	3.51023e-06 	8.87524e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	1.88567e-05 	6.6846e-05 	0.000187348 	0.000414765 	0.000724454 	0.00099693 	0.00107924 	0.000917766 	0.000612219 	0.000319963 	0.00013087 	4.18524e-05 	1.00168e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	2.86987e-06 	9.02329e-06 	2.19313e-05 	4.18524e-05 	6.30045e-05 	7.53348e-05 	7.22173e-05 	5.61323e-05 	3.57801e-05 	1.88567e-05 	8.2315e-06 	2.96068e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.99427e-05 	0.000237261 	0.000730977 	0.00175402 	0.00327812 	0.00477185 	0.00541044 	0.00477835 	0.00328733 	0.0017618 	0.000735613 	0.000239313 	6.06683e-05 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	2.86987e-06 	8.83983e-06 	2.12056e-05 	3.96174e-05 	5.76429e-05 	6.5318e-05 	5.76429e-05 	3.96174e-05 	2.26569e-05 	1.78316e-05 	3.56465e-05 	9.27904e-05 	0.000206232 	0.000372731 	0.000545966 	0.000670352 	0.000715691 	0.000761746 	0.000958447 	0.0013823 	0.00189109 	0.00216932 	0.00200026 	0.00147075 	0.000870454 	0.000424531 	0.00017642 	6.4886e-05
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	8.2315e-06 	3.00455e-05 	8.65236e-05 	0.000196307 	0.000350378 	0.000491245 	0.000540281 	0.000465544 	0.000318861 	0.00018499 	0.000128131 	0.000165726 	0.000274006 	0.000390875 	0.00044292 	0.000390875 	0.000268644 	0.000143795 	5.99427e-05 	1.94605e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	2.86987e-06 	1.15736e-05 	3.20179e-05 	7.29624e-05 	0.000137697 	0.000215075 	0.000276009 	0.000287938 	0.000241628 	0.000161783 	8.60143e-05 	3.62648e-05 	1.20086e-05 	3.23248e-06 	1.61907e-07 	4.09365e-08 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	8.2315e-06 	3.00455e-05 	8.65236e-05 	0.000196307 	0.000350378 	0.000491245 	0.000540281 	0.000465544 	0.000313941 	0.00016553 	6.81879e-05 	2.19313e-05 	5.36163e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	8.83983e-06 	2.79542e-05 	6.81879e-05 	0.00013087 	0.000198758 	0.000240811 	0.000235196 	0.000187348 	0.000122961 	6.6846e-05 	3.00455e-05 	1.10749e-05 	2.86987e-06 	7.25617e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000143795 	0.000569446 	0.00175465 	0.00421114 	0.00787214 	0.0114627 	0.0130017 	0.0114884 	0.00790858 	0.00424192 	0.00177299 	0.00057756 	0.000146665 	7.25617e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	2.23506e-06 	5.36163e-06 	1.00168e-05 	1.45744e-05 	1.6515e-05 	1.45744e-05 	1.00168e-05 	5.72856e-06 	7.37128e-06 	2.04958e-05 	6.0904e-05 	0.000145404 	0.000278777 	0.0004307 	0.000600477 	0.000812178 	0.00127797 	0.00231819 	0.00403106 	0.00591344 	0.00697559 	0.00653768 	0.00487451 	0.0029255 	0.00144787 	0.000610985 	0.000228246
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	1.88567e-05 	6.6846e-05 	0.000187348 	0.000414765 	0.000724454 	0.00099693 	0.00107924 	0.000917766 	0.000631679 	0.000401852 	0.000387408 	0.000670515 	0.00121632 	0.00181459 	0.00214266 	0.00198886 	0.00145338 	0.000837364 	0.000380873 	0.000136911 	3.89211e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	8.83983e-06 	3.37866e-05 	9.12553e-05 	0.000202084 	0.000369845 	0.000561219 	0.000703289 	0.000721361 	0.000599642 	0.000401236 	0.000216314 	9.64543e-05 	3.97155e-05 	2.17992e-05 	1.74498e-05 	1.78732e-05 	1.50731e-05 	1.01787e-05 	5.40256e-06 	2.23506e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	2.96068e-06 	1.10749e-05 	3.25902e-05 	7.53348e-05 	0.000136604 	0.000194068 	0.000215768 	0.00018757 	0.000127392 	6.7553e-05 	2.79542e-05 	9.02329e-06 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.36163e-06 	2.12056e-05 	6.7553e-05 	0.00016553 	0.000319963 	0.000491245 	0.000604668 	0.000603479 	0.000493928 	0.000334242 	0.000187348 	8.65236e-05 	3.25902e-05 	8.83983e-06 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000268644 	0.00106474 	0.0032816 	0.00787817 	0.0147328 	0.0214631 	0.0243601 	0.0215423 	0.014845 	0.00797297 	0.00333808 	0.00108974 	0.000277484 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	3.25199e-06 	1.30453e-05 	4.3595e-05 	0.000110134 	0.000222532 	0.000363392 	0.000628657 	0.00116185 	0.00247372 	0.00529595 	0.00982525 	0.0148059 	0.0177494 	0.0168694 	0.0127562 	0.00777045 	0.00390517 	0.00167382 	0.00063496
0.000447862 	0.000503672 	0.000493691 	0.000406321 	0.00027163 	0.000144115 	5.99427e-05 	1.94605e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.36163e-06 	3.57801e-05 	0.000122961 	0.000334242 	0.000718662 	0.00122166 	0.00164043 	0.00173787 	0.00145052 	0.00101237 	0.000747783 	0.00100598 	0.00205186 	0.00385605 	0.00582434 	0.00694181 	0.00651362 	0.0048187 	0.00281429 	0.00129897 	0.000474156 	0.000136911 	1.94605e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.36163e-06 	2.12056e-05 	7.75699e-05 	0.000205147 	0.000442492 	0.000785952 	0.00115764 	0.00141395 	0.00142348 	0.00117157 	0.000784598 	0.000430586 	0.000203551 	9.88117e-05 	7.08067e-05 	6.84552e-05 	7.05483e-05 	5.96154e-05 	4.02577e-05 	2.13676e-05 	8.83983e-06 	2.86987e-06 	7.25617e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	2.86987e-06 	8.83983e-06 	2.12056e-05 	3.96174e-05 	5.76429e-05 	6.5318e-05 	5.76429e-05 	3.96174e-05 	2.12056e-05 	8.83983e-06 	2.86987e-06 	7.25617e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.00168e-05 	3.96174e-05 	0.000127392 	0.000313941 	0.000612219 	0.000952426 	0.00119442 	0.00122166 	0.00102954 	0.000718662 	0.000414765 	0.000196307 	7.53348e-05 	2.12056e-05 	5.36163e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000390875 	0.0015513 	0.00478304 	0.0114884 	0.0214978 	0.0313438 	0.0356114 	0.0315337 	0.021767 	0.0117158 	0.00491852 	0.00161126 	0.000412081 	5.36163e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	8.83983e-06 	3.09136e-05 	7.98924e-05 	0.000166922 	0.000285244 	0.000671031 	0.00167659 	0.00429522 	0.00996077 	0.0190982 	0.0293085 	0.0356528 	0.0343759 	0.0263842 	0.0163224 	0.00833191 	0.00362642 	0.00139598
0.00242296 	0.0025628 	0.00238826 	0.00188629 	0.00121971 	0.00063006 	0.000256538 	8.18883e-05 	1.94605e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.00168e-05 	6.10527e-05 	0.000206809 	0.000553871 	0.00117333 	0.00196607 	0.00260451 	0.00272529 	0.00224972 	0.00160686 	0.00137713 	0.00228961 	0.00502735 	0.00962416 	0.0146958 	0.0177058 	0.0168189 	0.0126128 	0.00747506 	0.00350356 	0.00129897 	0.000380873 	5.99427e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.00168e-05 	3.96174e-05 	0.000139856 	0.00036324 	0.000765267 	0.00132143 	0.00188955 	0.00224732 	0.00221887 	0.0018102 	0.00122071 	0.000694421 	0.000365909 	0.000227929 	0.000211875 	0.000229713 	0.000234791 	0.00019588 	0.00013056 	6.85505e-05 	2.81161e-05 	9.06423e-06 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	2.23506e-06 	5.36163e-06 	1.00168e-05 	1.45744e-05 	1.6515e-05 	1.45744e-05 	1.00168e-05 	5.36163e-06 	2.23506e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.45744e-05 	5.76429e-05 	0.00018757 	0.000465544 	0.000917766 	0.00145052 	0.00185885 	0.00195353 	0.00169742 	0.00122166 	0.000724454 	0.000350378 	0.000136604 	3.96174e-05 	1.00168e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.00044292 	0.0017618 	0.00543548 	0.013066 	0.0244753 	0.0357324 	0.0406661 	0.0360872 	0.0249783 	0.0134909 	0.0056886 	0.00187381 	0.000482537 	1.00168e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.19634e-06 	4.73162e-06 	1.78264e-05 	4.78241e-05 	0.000104935 	0.000190074 	0.000676119 	0.00216796 	0.0061824 	0.0149891 	0.0293841 	0.0458183 	0.0565673 	0.0553693 	0.0431598 	0.0271215 	0.0140586 	0.00620926 	0.00242296
0.00803334 	0.00839328 	0.00773753 	0.0060545 	0.00388417 	0.00199328 	0.000807219 	0.000256538 	5.99427e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.94948e-05 	0.000111138 	0.000372106 	0.000984352 	0.00205903 	0.00340691 	0.0044586 	0.00461239 	0.00376811 	0.00269661 	0.00243845 	0.00433321 	0.00975683 	0.0189038 	0.029192 	0.0356056 	0.0342851 	0.0260905 	0.0157019 	0.00747506 	0.00281429 	0.000837364 	0.000143795 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.45744e-05 	5.76429e-05 	0.000197753 	0.000505819 	0.00104406 	0.00175696 	0.00244206 	0.00282899 	0.00274084 	0.00222362 	0.00152546 	0.000922861 	0.000568983 	0.000458048 	0.000505705 	0.000579977 	0.00059034 	0.000488958 	0.000323404 	0.000168698 	6.88282e-05 	2.20932e-05 	5.36163e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.6515e-05 	6.5318e-05 	0.000215768 	0.000540281 	0.00107924 	0.00173787 	0.00228237 	0.00246974 	0.00221363 	0.00164043 	0.00099693 	0.000491245 	0.000194068 	5.76429e-05 	1.45744e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000390875 	0.00156052 	0.00481948 	0.0116006 	0.021767 	0.0318468 	0.0363433 	0.032363 	0.0224989 	0.0122188 	0.00518776 	0.00172349 	0.000448518 	1.45744e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.98709e-07 	1.97243e-06 	8.31058e-06 	2.34142e-05 	5.44572e-05 	0.000104935 	0.000609842 	0.00235983 	0.00717023 	0.017898 	0.0357337 	0.0565938 	0.0709491 	0.0705362 	0.0558498 	0.0356399 	0.0187468 	0.00839328 	0.00331566
0.021027 	0.0216724 	0.0197354 	0.0152765 	0.00970944 	0.00494352 	0.00198886 	0.000628663 	0.000143795 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	3.59755e-05 	0.000212245 	0.000714967 	0.00190364 	0.00400871 	0.00667755 	0.00879598 	0.00915544 	0.00752177 	0.00526189 	0.00429737 	0.00681891 	0.0150085 	0.029262 	0.0457185 	0.0565265 	0.0552337 	0.0426821 	0.0260905 	0.0126128 	0.0048187 	0.00145338 	0.000268644 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.6515e-05 	6.5318e-05 	0.00021902 	0.000553143 	0.00112211 	0.00184577 	0.00249954 	0.00282535 	0.00269276 	0.00218706 	0.00155336 	0.00103957 	0.000790713 	0.000808729 	0.000999067 	0.00117671 	0.00118743 	0.000972223 	0.000635633 	0.000328274 	0.000132842 	4.23511e-05 	1.00168e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.45744e-05 	5.76429e-05 	0.000194068 	0.000491245 	0.00099693 	0.00164043 	0.00221363 	0.00246974 	0.00228237 	0.00173787 	0.00107924 	0.000540281 	0.000215768 	6.5318e-05 	1.6515e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000268644 	0.00107902 	0.00333808 	0.00805213 	0.0151501 	0.0222428 	0.0254945 	0.0228277 	0.0159794 	0.00875263 	0.0037554 	0.0012637 	0.000333962 	1.6515e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.61907e-07 	6.40355e-07 	3.16877e-06 	9.46324e-06 	2.34142e-05 	4.78241e-05 	0.000470768 	0.00209676 	0.00663015 	0.0169187 	0.0343524 	0.0552693 	0.0703857 	0.0710838 	0.0571559 	0.0370127 	0.0197354 	0.00894504 	0.00357206
0.043496 	0.0441789 	0.039687 	0.0303456 	0.0190795 	0.00962407 	0.00384148 	0.0012063 	0.000268644 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.45171e-05 	0.000443877 	0.00149773 	0.00399481 	0.00842749 	0.0140633 	0.0185568 	0.0193463 	0.0159175 	0.0107643 	0.00740945 	0.00905363 	0.0183703 	0.0357548 	0.0565265 	0.0709214 	0.0703709 	0.0552337 	0.0342851 	0.0168189 	0.00651362 	0.00198886 	0.000390875 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.45744e-05 	5.76429e-05 	0.000189805 	0.000474384 	0.00094868 	0.00153042 	0.00202577 	0.00224202 	0.00211267 	0.00173813 	0.00131374 	0.00102352 	0.000992569 	0.00123286 	0.00163218 	0.00194025 	0.00193163 	0.00155546 	0.00100025 	0.000509071 	0.00020349 	6.42009e-05 	1.45744e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.00168e-05 	3.96174e-05 	0.000136604 	0.000350378 	0.000724454 	0.00122166 	0.00169742 	0.00195353 	0.00185885 	0.00145052 	0.000917766 	0.000465544 	0.00018757 	5.76429e-05 	1.45744e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000143795 	0.000583295 	0.00180942 	0.00437986 	0.00827687 	0.0122188 	0.0141018 	0.012735 	0.00900873 	0.00499804 	0.00217771 	0.000746273 	0.000201438 	1.45744e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.09365e-08 	1.61907e-07 	9.97418e-07 	3.16877e-06 	8.31058e-06 	1.78264e-05 	0.000299558 	0.00149625 	0.00486583 	0.0126536 	0.0261183 	0.0426969 	0.0552398 	0.0566542 	0.0462271 	0.0303456 	0.0163804 	0.00750511 	0.00302513
0.0711561 	0.0711727 	0.0630061 	0.0475252 	0.0295164 	0.0147285 	0.00582434 	0.00181459 	0.000390875 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000153812 	0.000879217 	0.00294516 	0.00779503 	0.0163141 	0.0270083 	0.0353643 	0.0366026 	0.0299165 	0.0196754 	0.0117789 	0.0104219 	0.0180441 	0.034556 	0.0552337 	0.0703709 	0.0709214 	0.0565265 	0.0356056 	0.0177058 	0.00694181 	0.00214266 	0.00044292 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.00168e-05 	3.96174e-05 	0.000128588 	0.000318672 	0.000630045 	0.00100025 	0.00129936 	0.00141542 	0.00132936 	0.00112918 	0.000945481 	0.000905377 	0.00111944 	0.00160426 	0.00221389 	0.00262888 	0.00257086 	0.00202577 	0.00127431 	0.000635582 	0.000249651 	7.75699e-05 	1.6515e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.58603e-06 	2.20932e-05 	7.80686e-05 	0.000202865 	0.000427017 	0.000736488 	0.00104974 	0.00123949 	0.00120667 	0.000958984 	0.000614953 	0.000314828 	0.000127616 	3.96174e-05 	1.00168e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.99427e-05 	0.000247095 	0.000769868 	0.00187381 	0.00356549 	0.00530874 	0.0061916 	0.00566352 	0.00406849 	0.00229868 	0.00102299 	0.000359108 	9.956e-05 	1.00168e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.61907e-07 	6.40355e-07 	1.97243e-06 	4.73162e-06 	0.000152635 	0.000850226 	0.00282886 	0.00748792 	0.0157107 	0.0260953 	0.034287 	0.0356854 	0.0295166 	0.0196155 	0.0107035 	0.00495003 	0.00201105
0.092081 	0.0906782 	0.079051 	0.0587603 	0.0360013 	0.0177452 	0.00694181 	0.00214266 	0.00044292 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000274006 	0.00147532 	0.00488689 	0.0127783 	0.0264045 	0.0431477 	0.0557739 	0.0570178 	0.0460689 	0.029657 	0.0162357 	0.0106731 	0.0144356 	0.0264821 	0.0426821 	0.0552337 	0.0565265 	0.0457185 	0.029192 	0.0146958 	0.00582434 	0.00181459 	0.000390875 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.36163e-06 	2.12056e-05 	6.80518e-05 	0.000167502 	0.000328274 	0.000514659 	0.000659126 	0.000711667 	0.000673713 	0.000608856 	0.000595887 	0.000731016 	0.00111755 	0.00176808 	0.00250016 	0.00294886 	0.00282535 	0.0021707 	0.00132956 	0.000646349 	0.000248057 	7.54693e-05 	1.45744e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	3.12258e-06 	1.23501e-05 	4.35859e-05 	0.000113187 	0.00023804 	0.000410109 	0.000583838 	0.000688559 	0.000669641 	0.000531756 	0.000340793 	0.000174401 	7.06756e-05 	2.19313e-05 	5.54509e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.94605e-05 	8.23295e-05 	0.000258283 	0.000634038 	0.0012192 	0.00183868 	0.00217771 	0.00202858 	0.00148844 	0.000861455 	0.000393768 	0.000142286 	4.06662e-05 	5.36163e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.09365e-08 	1.61907e-07 	4.98709e-07 	1.19634e-06 	6.21777e-05 	0.000384125 	0.00130266 	0.00350681 	0.0074773 	0.012614 	0.0168194 	0.0177454 	0.0148592 	0.00998219 	0.00549796 	0.00256279 	0.00104805
0.0942364 	0.0913876 	0.0784374 	0.0574163 	0.0346661 	0.0168563 	0.00651362 	0.00198886 	0.000390875 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.00039311 	0.00199788 	0.00654157 	0.0168865 	0.0344125 	0.0554212 	0.0705867 	0.0711155 	0.0566631 	0.0358248 	0.0185758 	0.00976717 	0.00962068 	0.016145 	0.0260905 	0.0342851 	0.0356056 	0.029192 	0.0188698 	0.00960272 	0.00384148 	0.0012063 	0.000268644 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	8.83983e-06 	2.81161e-05 	6.88282e-05 	0.000134039 	0.000208222 	0.000264225 	0.000285255 	0.00027608 	0.000278288 	0.000338604 	0.000537548 	0.000968278 	0.00163528 	0.0023446 	0.00274084 	0.00257288 	0.00192585 	0.00114607 	0.000541056 	0.000201922 	5.98173e-05 	1.00168e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	3.45938e-06 	1.36821e-05 	4.51455e-05 	0.00011297 	0.000225443 	0.000362533 	0.000475286 	0.000513261 	0.000459073 	0.000339546 	0.000206026 	0.000101402 	4.00265e-05 	1.18716e-05 	3.00161e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	2.16956e-05 	6.87825e-05 	0.000171024 	0.000333962 	0.000512905 	0.000620472 	0.000592069 	0.000446197 	0.000265825 	0.000125261 	4.66891e-05 	1.37602e-05 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.94605e-05 	0.000136911 	0.000474156 	0.00129897 	0.00281429 	0.0048187 	0.00651362 	0.00695724 	0.00588907 	0.00399328 	0.00221684 	0.00104016 	0.000427679
