0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.24401e-07 	8.87524e-07 	2.7747e-06 	6.71987e-06 	1.27506e-05 	1.94715e-05 	2.42101e-05 	2.92797e-05 	3.98651e-05 	8.70784e-05 	0.000223838 	0.000586742 	0.00185032 	0.00526842 	0.0139518 	0.033499 	0.0714506 	0.134357 	0.225562 	0.339525 	0.459311 	0.556388 	0.600158 	0.574042 	0.48549 	0.362659 	0.240276 	0.143368 	0.0798439 	0.0445557 	0.0278941 	0.0208418 	0.0179463 	0.0154473 	0.012078 	0.00823341 	0.00478095 	0.00235616 	0.000964654 	0.000335942 	7.69679e-05 	1.94605e-05 	0 	0 	0 	0 	0 	0 	0 	0 	1.94605e-05 	0.00136416 	0.00654121 	0.0238584 	0.0668628 	0.153422 	0.294131 	0.479961 	0.679719 	0.847541 	0.938604 	0.927858 	0.821428 	0.65502 	0.474338 	0.313536 	0.186891 	0.0981355 	0.0437811 	0.0161951 	0.00517032 	0.00176947 	0.00174273 	0.00458936 	0.0107928 	0.0205592 	0.0311373 	0.0373879 	0.0355891 	0.0268584 	0.01607 	0.00762027 	0.00286172 	0.00111485 	0.00174321 	0.00538742 	0.0143646 	0.0307407 	0.0528737 	0.0743742 	0.0900144 	0.101312 	0.114787 	0.135582 	0.165219 	0.203902 	0.249071 	0.291875 	0.319271 	0.320341 	0.290668 	0.234058 	0.1636 	0.0970791 	0.0481311 	0.0198034 	0.00666872 	0.00171042 	0.00026671 	3.82584e-05 	3.22805e-05 	9.18853e-05 	0.000206324 	0.000364952 	0.00050776 	0.000554856 	0.000475561 	0.000319302 	0.000167765 	6.9801e-05 	2.5625e-05 	1.61739e-05 	2.59373e-05 	5.33776e-05 	8.99653e-05 	0.000139835 	0.0002143 	0.000333617 	0.00048213 	0.0006695 	0.000934667 	0.00135369 	0.00190113 	0.00240225 	0.00263299 	0.0024872 	0.0020313 	0.00143985 	0.00088212 	0.000462712 	0.000201438 	7.45171e-05 	1.94605e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	3.12258e-06 	8.87185e-06 	2.08291e-05 	4.05117e-05 	6.49722e-05 	8.50792e-05 	8.99092e-05 	7.67539e-05 	5.42025e-05 	4.23955e-05 	7.09679e-05 	0.000179394 	0.000729607 	0.00231623 	0.00684565 	0.0178937 	0.0410083 	0.0824978 	0.14795 	0.236288 	0.33527 	0.419586 	0.459961 	0.439442 	0.36443 	0.261739 	0.163418 	0.089918 	0.0449285 	0.0214778 	0.0108923 	0.00656925 	0.00515327 	0.0043177 	0.00335725 	0.002295 	0.00132415 	0.000645068 	0.000259684 	8.9244e-05 	1.94605e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	0.00112824 	0.00537672 	0.0196682 	0.0550307 	0.126165 	0.241191 	0.392319 	0.553569 	0.686102 	0.751187 	0.728058 	0.626365 	0.483169 	0.340159 	0.222028 	0.132993 	0.0709211 	0.0319865 	0.0117966 	0.00360043 	0.000997882 	0.000847029 	0.00251455 	0.00592042 	0.0110538 	0.0163658 	0.019217 	0.0178999 	0.0132288 	0.00775755 	0.00360903 	0.00133137 	0.000529399 	0.000958446 	0.00305137 	0.00820531 	0.0178445 	0.0312523 	0.0451658 	0.0568678 	0.0672204 	0.0791478 	0.0947714 	0.115558 	0.143108 	0.175584 	0.203968 	0.216355 	0.206363 	0.176186 	0.133528 	0.088249 	0.0496636 	0.0232561 	0.0089712 	0.00281424 	0.000634689 	6.77721e-05 	2.37771e-05 	6.6846e-05 	0.000187348 	0.000414765 	0.000724454 	0.00099693 	0.00107924 	0.000917766 	0.000612219 	0.000319963 	0.000131094 	4.27399e-05 	1.27506e-05 	6.55797e-06 	1.22519e-05 	1.78264e-05 	2.02e-05 	1.78264e-05 	2.68263e-05 	6.42009e-05 	0.000196801 	0.000492132 	0.000997154 	0.00164043 	0.00221363 	0.00246974 	0.00228237 	0.00173787 	0.00107924 	0.000540281 	0.000215768 	6.5318e-05 	1.6515e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.66554e-07 	3.03178e-06 	1.20723e-05 	3.32142e-05 	7.51565e-05 	0.000140787 	0.000218262 	0.000278065 	0.000287938 	0.000239796 	0.000159485 	8.56579e-05 	5.06455e-05 	6.26815e-05 	0.000291306 	0.000987431 	0.00334394 	0.00973774 	0.024473 	0.0539434 	0.104496 	0.176377 	0.258579 	0.328404 	0.361137 	0.343988 	0.283874 	0.203594 	0.128428 	0.072791 	0.0380266 	0.0185639 	0.00847097 	0.00368439 	0.00180942 	0.00099685 	0.000574288 	0.000338604 	0.000163255 	6.4863e-05 	1.94605e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000875041 	0.004234 	0.0155807 	0.0437731 	0.100766 	0.193023 	0.314125 	0.442388 	0.545176 	0.590219 	0.561513 	0.470291 	0.350864 	0.23885 	0.15222 	0.0903918 	0.0483908 	0.0219793 	0.00820622 	0.00255233 	0.000672813 	0.000406296 	0.00116724 	0.00266387 	0.00482934 	0.00695445 	0.00795471 	0.00722744 	0.00521637 	0.00299078 	0.001362 	0.000492483 	0.000198826 	0.000420293 	0.00137594 	0.00374064 	0.00831735 	0.0149453 	0.0224464 	0.0299143 	0.0380475 	0.0479781 	0.0606196 	0.0775266 	0.100248 	0.126213 	0.146204 	0.150088 	0.135212 	0.107524 	0.0758555 	0.0470673 	0.025126 	0.0111771 	0.00409146 	0.00122393 	0.000246248 	2.0564e-05 	3.57801e-05 	0.000122961 	0.000334242 	0.000718662 	0.00122166 	0.00164043 	0.00173787 	0.00145052 	0.000952426 	0.000491245 	0.000198758 	6.30045e-05 	1.45744e-05 	0 	0 	0 	0 	0 	1.00168e-05 	3.96174e-05 	0.000136604 	0.000350378 	0.000724454 	0.00122166 	0.00169742 	0.00195353 	0.00185885 	0.00145052 	0.000917766 	0.000465544 	0.00018757 	5.76429e-05 	1.45744e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.39697e-06 	9.48018e-06 	3.5759e-05 	9.59869e-05 	0.000210762 	0.000382066 	0.000573821 	0.000711378 	0.000721199 	0.000591013 	0.000387254 	0.000201132 	8.7651e-05 	4.71429e-05 	0.000131819 	0.000417408 	0.0017404 	0.00595075 	0.0167664 	0.0408888 	0.0846966 	0.148206 	0.220307 	0.280518 	0.309083 	0.297538 	0.252412 	0.19116 	0.131972 	0.0846012 	0.050361 	0.027182 	0.0126949 	0.00500525 	0.00171163 	0.000451117 	5.76429e-05 	1.45744e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000614073 	0.00309975 	0.0115167 	0.0326771 	0.0758994 	0.146294 	0.238862 	0.336076 	0.411761 	0.440989 	0.412908 	0.338621 	0.246298 	0.163271 	0.1018 	0.0597399 	0.0319045 	0.0145219 	0.00548115 	0.00172533 	0.000432763 	0.000166863 	0.000448831 	0.000988688 	0.001732 	0.00241376 	0.00267648 	0.00236149 	0.0016579 	0.000926097 	0.000411542 	0.000145441 	5.90219e-05 	0.000146913 	0.000493616 	0.00135891 	0.00312134 	0.00587381 	0.00946958 	0.0140498 	0.0205624 	0.0296743 	0.0420603 	0.0591276 	0.0816394 	0.106031 	0.123097 	0.124165 	0.108579 	0.083385 	0.0569329 	0.0344718 	0.0181446 	0.00799664 	0.00292934 	0.000891386 	0.000179524 	2.49541e-05 	5.61323e-05 	0.000187348 	0.000493928 	0.00102954 	0.00169742 	0.00221363 	0.00228237 	0.00185885 	0.00119442 	0.000604668 	0.000240811 	7.53348e-05 	1.6515e-05 	4.92039e-06 	1.94605e-05 	5.99427e-05 	0.000143795 	0.000268644 	0.000396237 	0.000464125 	0.00046621 	0.000464951 	0.00055856 	0.000778604 	0.001049 	0.00122658 	0.00119442 	0.000952426 	0.000612219 	0.000313941 	0.000127392 	3.96174e-05 	1.00168e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.86034e-06 	2.31781e-05 	8.36454e-05 	0.000219721 	0.000469222 	0.000823597 	0.00119646 	0.00143883 	0.00142284 	0.00114455 	0.000740324 	0.000381231 	0.000157354 	5.7297e-05 	5.8941e-05 	0.000147206 	0.00106457 	0.00452138 	0.0141116 	0.0368273 	0.0786829 	0.138708 	0.20549 	0.260944 	0.290214 	0.288054 	0.258712 	0.212966 	0.162435 	0.114439 	0.0728772 	0.0406678 	0.019082 	0.00743209 	0.00244744 	0.000592555 	6.54408e-05 	1.6515e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.00040799 	0.00221317 	0.00826178 	0.0236398 	0.0552281 	0.106522 	0.17325 	0.241759 	0.292947 	0.310185 	0.287824 	0.23537 	0.172669 	0.117233 	0.075698 	0.0460502 	0.0252869 	0.0117803 	0.00457633 	0.00146585 	0.000349934 	7.22661e-05 	0.000139997 	0.000293552 	0.000487011 	0.000639196 	0.000663342 	0.000543819 	0.000351789 	0.000179334 	7.19513e-05 	2.2693e-05 	1.00027e-05 	3.8962e-05 	0.000136911 	0.000382286 	0.00096284 	0.00214851 	0.00435645 	0.00851611 	0.0161932 	0.0280144 	0.04409 	0.0649313 	0.0905752 	0.117402 	0.136491 	0.139137 	0.12421 	0.0982181 	0.0693906 	0.0435779 	0.023846 	0.0109866 	0.00424263 	0.00136516 	0.000312903 	6.00877e-05 	7.49511e-05 	0.000236083 	0.000603704 	0.00122166 	0.00195353 	0.00246974 	0.00246974 	0.00195353 	0.00122166 	0.000603479 	0.000235196 	7.22173e-05 	1.45744e-05 	1.94605e-05 	8.18883e-05 	0.000256538 	0.000628663 	0.0012063 	0.00181682 	0.0021515 	0.00202145 	0.00153991 	0.00102471 	0.000715115 	0.000630839 	0.000642401 	0.000609589 	0.000491245 	0.000319963 	0.00016553 	6.7553e-05 	2.12056e-05 	5.36163e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.12132e-05 	4.4349e-05 	0.000154431 	0.000398202 	0.000829389 	0.00141174 	0.00198267 	0.0023069 	0.0022169 	0.00174382 	0.00110989 	0.000565313 	0.000229109 	7.33747e-05 	3.15866e-05 	4.06662e-05 	0.000902875 	0.00427727 	0.013866 	0.036672 	0.0779366 	0.135227 	0.19694 	0.247837 	0.278293 	0.285924 	0.271996 	0.240077 	0.19543 	0.143994 	0.0934676 	0.0519752 	0.0239548 	0.00906242 	0.00286261 	0.000622393 	5.81286e-05 	1.45744e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000311971 	0.00179062 	0.00655395 	0.0186016 	0.0429291 	0.0812458 	0.129062 	0.175687 	0.208638 	0.219164 	0.206076 	0.176508 	0.141725 	0.109457 	0.0809073 	0.054915 	0.0324991 	0.0160516 	0.006559 	0.00217128 	0.000525704 	7.07549e-05 	2.59373e-05 	4.84572e-05 	7.05048e-05 	7.98924e-05 	7.05048e-05 	4.84572e-05 	2.59373e-05 	1.08123e-05 	3.51023e-06 	8.87524e-07 	0 	4.92039e-06 	2.43809e-05 	8.99143e-05 	0.000408565 	0.00155123 	0.00454315 	0.0112418 	0.0240764 	0.0433915 	0.067645 	0.0953907 	0.126322 	0.158158 	0.182664 	0.189461 	0.174712 	0.1437 	0.105732 	0.0691269 	0.0394266 	0.0190426 	0.00772474 	0.00260352 	0.000672746 	0.00013837 	8.61471e-05 	0.000244321 	0.000605556 	0.00119442 	0.00185885 	0.00228237 	0.00221363 	0.00169742 	0.00102954 	0.000493928 	0.000187348 	5.61323e-05 	1.00168e-05 	5.99427e-05 	0.000256538 	0.000807219 	0.00198886 	0.00384148 	0.00582507 	0.00694486 	0.00652542 	0.00485098 	0.0028865 	0.00143195 	0.000676078 	0.000388621 	0.000274846 	0.000208775 	0.000136232 	7.04229e-05 	2.86798e-05 	9.02329e-06 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.68095e-05 	6.64827e-05 	0.000224981 	0.000571137 	0.00116385 	0.00192567 	0.00261602 	0.00294002 	0.00273611 	0.00209593 	0.00130766 	0.000656812 	0.000263079 	8.0618e-05 	2.2435e-05 	5.36163e-06 	0.000903754 	0.00422835 	0.0136945 	0.0357663 	0.0745147 	0.12622 	0.179804 	0.223336 	0.252184 	0.266516 	0.265319 	0.246155 	0.208597 	0.157055 	0.102232 	0.0561196 	0.0253028 	0.00929733 	0.00282534 	0.000538283 	4.60339e-05 	1.00168e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	4.92039e-06 	1.94605e-05 	0.00039345 	0.00200243 	0.00679587 	0.0184486 	0.0408521 	0.0742317 	0.113347 	0.149246 	0.174142 	0.184676 	0.182308 	0.171978 	0.158439 	0.141707 	0.118228 	0.0874312 	0.0549707 	0.0286197 	0.0122506 	0.0042357 	0.00110533 	0.00017091 	1.14784e-05 	1.22519e-05 	1.78264e-05 	2.02e-05 	1.78264e-05 	1.22519e-05 	6.55797e-06 	2.73377e-06 	8.87524e-07 	2.24401e-07 	0 	0 	2.43809e-05 	0.00013311 	0.000715662 	0.00281352 	0.00826746 	0.0199925 	0.0412155 	0.0714287 	0.106559 	0.14249 	0.178927 	0.215779 	0.245943 	0.257028 	0.242044 	0.205088 	0.156645 	0.107164 	0.0644913 	0.0332439 	0.0146262 	0.00554479 	0.00187777 	0.000600884 	0.000245024 	0.000269513 	0.000513439 	0.000957346 	0.00145052 	0.00173787 	0.00164043 	0.00122166 	0.000718662 	0.000339163 	0.000142421 	9.59471e-05 	0.000150044 	0.000415173 	0.0010261 	0.00244403 	0.00534126 	0.00989156 	0.0148576 	0.0177795 	0.0168508 	0.0126375 	0.00751601 	0.00357918 	0.00141275 	0.000518408 	0.00019292 	0.000102622 	6.30581e-05 	3.07711e-05 	1.18932e-05 	3.59549e-06 	7.25617e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.9767e-05 	7.81799e-05 	0.000258637 	0.00064818 	0.00129641 	0.00209125 	0.00275265 	0.00298641 	0.00268392 	0.0019938 	0.0012141 	0.000599144 	0.000236937 	7.05048e-05 	1.78264e-05 	0 	0.000853255 	0.00379205 	0.0121331 	0.0311801 	0.0637317 	0.105902 	0.148578 	0.183377 	0.209136 	0.227284 	0.235481 	0.227678 	0.19939 	0.153214 	0.100904 	0.056078 	0.0261896 	0.0106266 	0.00404703 	0.00138725 	0.000565399 	0.000238401 	8.43236e-05 	2.43809e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.94605e-05 	8.18883e-05 	0.000666874 	0.00275443 	0.00842686 	0.0214049 	0.0449681 	0.078702 	0.117494 	0.154208 	0.183767 	0.20415 	0.215735 	0.22056 	0.219536 	0.208673 	0.181876 	0.13923 	0.0905933 	0.049225 	0.0222394 	0.008331 	0.00254129 	0.000578651 	9.88637e-05 	2.43809e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	1.27103e-06 	5.02704e-06 	1.54844e-05 	0.000116548 	0.000489615 	0.00188402 	0.00604099 	0.015707 	0.0344003 	0.0651154 	0.10549 	0.148917 	0.189282 	0.227087 	0.264755 	0.296988 	0.310984 	0.298121 	0.261122 	0.209246 	0.15194 	0.0978196 	0.0545374 	0.0266208 	0.0118885 	0.00534539 	0.00244258 	0.00112729 	0.000597623 	0.000482893 	0.00065606 	0.000922686 	0.00107924 	0.00099693 	0.000724454 	0.000414765 	0.000206809 	0.000143814 	0.000261742 	0.000593926 	0.00140191 	0.00292198 	0.00591036 	0.01161 	0.0204551 	0.0302225 	0.0361635 	0.0345453 	0.0262194 	0.0158124 	0.00763741 	0.00303489 	0.00108228 	0.00035808 	0.000148053 	8.204e-05 	3.94031e-05 	2.14587e-05 	1.75351e-05 	1.66984e-05 	1.45744e-05 	1.00168e-05 	5.36163e-06 	2.23506e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.82594e-05 	7.22173e-05 	0.000234697 	0.000582075 	0.00114619 	0.00180858 	0.00231259 	0.00242381 	0.00209981 	0.00151183 	0.000910836 	0.000490213 	0.000312135 	0.000320354 	0.000413144 	0.000467173 	0.00110128 	0.00316948 	0.0092283 	0.0231083 	0.046622 	0.0770476 	0.108595 	0.136411 	0.161174 	0.184137 	0.201878 	0.206055 	0.189063 	0.151463 	0.104719 	0.0628955 	0.0339444 	0.0177156 	0.00957836 	0.00525639 	0.00304023 	0.0016029 	0.000750866 	0.000300166 	9.88637e-05 	2.43809e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	5.99427e-05 	0.000257313 	0.00125812 	0.00417988 	0.0111404 	0.0255623 	0.0499049 	0.0841199 	0.125317 	0.169822 	0.214264 	0.254235 	0.284978 	0.303908 	0.309476 	0.296983 	0.260771 	0.202547 	0.135521 	0.0772505 	0.0375799 	0.015827 	0.00585701 	0.00188066 	0.000542164 	0.000161291 	3.89211e-05 	4.92039e-06 	0 	0 	0 	4.92039e-06 	2.43809e-05 	8.93506e-05 	0.00024308 	0.000538544 	0.00117834 	0.00250254 	0.00572802 	0.0135079 	0.0293484 	0.056162 	0.0944984 	0.138782 	0.180994 	0.215709 	0.246003 	0.276981 	0.30588 	0.321969 	0.317211 	0.291955 	0.250078 	0.195674 	0.136206 	0.0831384 	0.0460293 	0.0247862 	0.0139813 	0.00777768 	0.00396711 	0.00181595 	0.000793768 	0.000489772 	0.000489925 	0.000540281 	0.000491245 	0.000350378 	0.000201227 	0.000166335 	0.000333599 	0.000929126 	0.00218168 	0.00449369 	0.00797556 	0.0132627 	0.0219827 	0.0350405 	0.0495955 	0.0586655 	0.0562413 	0.0431574 	0.0264366 	0.0130578 	0.00538528 	0.00205667 	0.000776767 	0.000338742 	0.000183576 	9.2989e-05 	6.45093e-05 	6.83662e-05 	7.53348e-05 	7.22173e-05 	5.61323e-05 	3.57801e-05 	1.88567e-05 	8.2315e-06 	2.96068e-06 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.32688e-05 	5.24792e-05 	0.000168205 	0.000413709 	0.000804346 	0.00124573 	0.00155247 	0.00157504 	0.0013197 	0.000947657 	0.000656611 	0.000625004 	0.000933778 	0.0014971 	0.0020545 	0.00229852 	0.00255261 	0.00345921 	0.0068002 	0.0150307 	0.0293691 	0.048983 	0.0719885 	0.0970224 	0.126127 	0.159709 	0.192442 	0.212698 	0.209141 	0.180281 	0.137379 	0.0951777 	0.0625862 	0.0407988 	0.0266522 	0.0169675 	0.0104377 	0.00572432 	0.00276932 	0.00113771 	0.000383719 	9.88886e-05 	1.94605e-05 	0 	0 	0 	0 	0 	0 	4.92039e-06 	1.94605e-05 	0.000203738 	0.000780442 	0.00267996 	0.00724021 	0.0162956 	0.0320743 	0.0552602 	0.0864624 	0.126821 	0.178271 	0.239722 	0.303285 	0.357226 	0.392742 	0.40531 	0.390612 	0.345309 	0.273582 	0.190766 	0.116734 	0.0632025 	0.0309274 	0.0138806 	0.00566905 	0.00208876 	0.000707195 	0.000196853 	3.89211e-05 	4.92039e-06 	9.84079e-06 	3.89211e-05 	0.000149187 	0.000422939 	0.00101109 	0.00203281 	0.00355948 	0.00584585 	0.00928358 	0.0155788 	0.0285006 	0.0521451 	0.087435 	0.129877 	0.169312 	0.197856 	0.214502 	0.227437 	0.244858 	0.266754 	0.285632 	0.294899 	0.29133 	0.270878 	0.230235 	0.174601 	0.118666 	0.0764617 	0.0498669 	0.033297 	0.0207457 	0.0112375 	0.00510006 	0.00193213 	0.000670285 	0.000281654 	0.000231304 	0.000214995 	0.00016824 	0.000143405 	0.000346361 	0.0010259 	0.00282831 	0.0063565 	0.0120315 	0.01926 	0.0275139 	0.03796 	0.0520569 	0.0676054 	0.0771316 	0.0733251 	0.0565922 	0.0351732 	0.017846 	0.00775136 	0.00326686 	0.00144175 	0.000689246 	0.000375872 	0.000207898 	0.000174957 	0.000208775 	0.000240811 	0.000235196 	0.000187348 	0.000122961 	6.6846e-05 	3.00455e-05 	1.10749e-05 	2.86987e-06 	7.25617e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
