1.20969e-06 	3.69805e-06 	9.85312e-06 	2.20436e-05 	4.00576e-05 	5.77711e-05 	6.5318e-05 	5.76429e-05 	3.96174e-05 	2.12056e-05 	8.83983e-06 	2.86987e-06 	7.25617e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	2.23506e-06 	1.07233e-05 	3.12225e-05 	0.000139835 	0.000415203 	0.00105702 	0.00224767 	0.00390478 	0.00545953 	0.00608294 	0.00536819 	0.0037412 	0.00206438 	0.000919293 	0.000644321 	0.00135114 	0.00417142 	0.010913 	0.0232537 	0.041582 	0.0633567 	0.0829078 	0.0954567 	0.100942 	0.111291 	0.143899 	0.210056 	0.303278 	0.401358 	0.476552 	0.509356 	0.496629 	0.451869 	0.396659 	0.346104 	0.304263 	0.271835 	0.24748 	0.226554 	0.198574 	0.157358 	0.107932 	0.0629047 	0.031487 	0.0147149 	0.00854832 	0.00765381 	0.00829006 	0.00863957 	0.00989911 	0.0157296 	0.0312912 	0.0602097 	0.101309 	0.145723 	0.179968 	0.19435 	0.193014 	0.194172 	0.21786 	0.270488 	0.340225 	0.405725 	0.448728 	0.458881 	0.43559 	0.387608 	0.330187 	0.278598 	0.242313 	0.221292 	0.206565 	0.18499 	0.148844 	0.103053 	0.0608203 	0.0318444 	0.0168619 	0.0105207 	0.00771802 	0.00619955 	0.00585908 	0.00773284 	0.0141469 	0.0283092 	0.0516786 	0.0820487 	0.112126 	0.133869 	0.144958 	0.151537 	0.161391 	0.175608 	0.185396 	0.182267 	0.169676 	0.159185 	0.159363 	0.168666 	0.181009 	0.193673 	0.206594 	0.218691 	0.226343 	0.224359 	0.205896 	0.168572 	0.119046 	0.0709442 	0.0359012 	0.0158819 	0.00665666 	0.00294269 	0.00186428 	0.00219537 	0.0032538 	0.00491446 	0.00691405 	0.00961847 	0.013693 	0.0192394 	0.0245077 	0.0263691 	0.0230651 	0.0161675 	0.00905257 	0.00407341 	0.00148844 	0.000446197 	5.76429e-05 	1.45744e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
3.61691e-05 	8.86314e-05 	0.000190628 	0.000347159 	0.000518605 	0.000621852 	0.000592069 	0.000446197 	0.000265825 	0.000125261 	4.66891e-05 	1.37602e-05 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	7.25617e-07 	2.96068e-06 	8.2315e-06 	1.88567e-05 	4.57969e-05 	9.57497e-05 	0.000338042 	0.00095625 	0.00244357 	0.00529643 	0.00940411 	0.0134376 	0.0153192 	0.0138851 	0.0100103 	0.00578527 	0.00276183 	0.00167102 	0.00260883 	0.00709124 	0.0175663 	0.0363654 	0.063785 	0.0956905 	0.123123 	0.13809 	0.13949 	0.140204 	0.158637 	0.205437 	0.274732 	0.350024 	0.41337 	0.452771 	0.462803 	0.445978 	0.413097 	0.377783 	0.349426 	0.330667 	0.314689 	0.290317 	0.248436 	0.190886 	0.129519 	0.0777751 	0.0427317 	0.0244605 	0.0190453 	0.0206041 	0.0233266 	0.0237665 	0.0239608 	0.0305776 	0.0516318 	0.0910964 	0.144878 	0.199465 	0.237676 	0.248716 	0.237021 	0.220728 	0.219587 	0.243221 	0.287326 	0.338651 	0.380385 	0.397073 	0.381726 	0.340755 	0.291086 	0.249529 	0.223753 	0.209867 	0.196895 	0.174349 	0.138817 	0.0974974 	0.0618556 	0.0388878 	0.0274695 	0.0221137 	0.0186035 	0.0158282 	0.0151309 	0.01874 	0.0304495 	0.0542593 	0.0903257 	0.132389 	0.167957 	0.186183 	0.186851 	0.181551 	0.182379 	0.190048 	0.192502 	0.179409 	0.156316 	0.138371 	0.135874 	0.146221 	0.161529 	0.17829 	0.196378 	0.214291 	0.227466 	0.229916 	0.214832 	0.179709 	0.130585 	0.0808102 	0.0428217 	0.0200231 	0.00898268 	0.00452599 	0.00356035 	0.00489743 	0.00786884 	0.0121935 	0.0170715 	0.0222731 	0.0280888 	0.0345998 	0.0399447 	0.0404869 	0.0342116 	0.0234566 	0.0128914 	0.00568298 	0.00202858 	0.000592069 	6.5318e-05 	1.6515e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0.000137253 	0.00033329 	0.000708334 	0.00127202 	0.00186995 	0.00220263 	0.00205773 	0.00152147 	0.000890604 	0.000413801 	0.000153009 	4.51363e-05 	6.81286e-06 	3.6693e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	2.86987e-06 	1.10749e-05 	3.00455e-05 	6.6846e-05 	0.000137535 	0.000245215 	0.00068228 	0.00179192 	0.00453035 	0.00995907 	0.018057 	0.0263993 	0.0308628 	0.0288037 	0.0215209 	0.0130302 	0.00667452 	0.0039983 	0.0051023 	0.0113708 	0.0250864 	0.0484032 	0.0813554 	0.119145 	0.151225 	0.167662 	0.166718 	0.161233 	0.168938 	0.198375 	0.243685 	0.294714 	0.344619 	0.389737 	0.422424 	0.433869 	0.423677 	0.403714 	0.388246 	0.381364 	0.371544 	0.34296 	0.289818 	0.221999 	0.155552 	0.101683 	0.0644341 	0.0446293 	0.0407419 	0.0470029 	0.0539722 	0.0546874 	0.0514699 	0.0550042 	0.0771933 	0.122266 	0.18265 	0.240519 	0.276841 	0.281514 	0.259678 	0.228308 	0.205498 	0.202704 	0.221938 	0.257345 	0.294802 	0.316751 	0.312215 	0.284664 	0.249157 	0.219876 	0.200909 	0.186544 	0.168432 	0.142812 	0.111746 	0.0826283 	0.061909 	0.05113 	0.046398 	0.0427988 	0.0385074 	0.0346434 	0.0342445 	0.0407635 	0.059419 	0.0942744 	0.142254 	0.191234 	0.224031 	0.229737 	0.213113 	0.19211 	0.182671 	0.184778 	0.183261 	0.165187 	0.135704 	0.111043 	0.10307 	0.110784 	0.127517 	0.149204 	0.173315 	0.195287 	0.209699 	0.212674 	0.200835 	0.172425 	0.130655 	0.0854379 	0.0482726 	0.02432 	0.0119872 	0.00712459 	0.00700526 	0.0108002 	0.0180142 	0.0278729 	0.0383122 	0.0472559 	0.0534395 	0.0568148 	0.0569645 	0.0520785 	0.0412451 	0.0271946 	0.0145426 	0.00625154 	0.00217771 	0.000620472 	5.76429e-05 	1.45744e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0.000444379 	0.00107114 	0.00225528 	0.00400403 	0.00580584 	0.00672868 	0.00616968 	0.00446777 	0.00255776 	0.00116216 	0.00042098 	0.00012216 	1.57566e-05 	1.45123e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	8.83983e-06 	3.25902e-05 	8.65236e-05 	0.000187348 	0.000350757 	0.000560134 	0.00119906 	0.00278822 	0.00681082 	0.0151017 	0.028033 	0.0422191 	0.051128 	0.0497886 	0.0391906 	0.0253308 	0.0141526 	0.00889637 	0.010155 	0.0186223 	0.0350999 	0.0598891 	0.092222 	0.128351 	0.159547 	0.176475 	0.176603 	0.17027 	0.172154 	0.188097 	0.212367 	0.240303 	0.274339 	0.317907 	0.362947 	0.393423 	0.401029 	0.395389 	0.392729 	0.39726 	0.394972 	0.368395 	0.315023 	0.249358 	0.187613 	0.136955 	0.0991863 	0.0781997 	0.077131 	0.0910256 	0.105361 	0.107264 	0.0979701 	0.0926289 	0.108137 	0.149685 	0.207092 	0.259916 	0.289252 	0.286406 	0.25665 	0.215154 	0.177976 	0.156697 	0.156283 	0.175437 	0.203825 	0.226333 	0.231915 	0.220957 	0.203014 	0.186195 	0.170991 	0.152993 	0.129537 	0.104042 	0.0824671 	0.0704533 	0.0683708 	0.0715938 	0.0735197 	0.0709183 	0.065854 	0.0622498 	0.0640446 	0.0750557 	0.101301 	0.146132 	0.201827 	0.249998 	0.271005 	0.257449 	0.220589 	0.183018 	0.162195 	0.157554 	0.153221 	0.135057 	0.105981 	0.0800264 	0.0686764 	0.0730043 	0.0890954 	0.113272 	0.140865 	0.164312 	0.177596 	0.179583 	0.171145 	0.151708 	0.12114 	0.0846189 	0.0514725 	0.028253 	0.0155962 	0.0111427 	0.0133718 	0.0222423 	0.0373525 	0.0566171 	0.0755961 	0.0890348 	0.0930361 	0.0874762 	0.0753313 	0.0596024 	0.0422668 	0.0259122 	0.0131999 	0.00545253 	0.00183868 	0.000512905 	3.96174e-05 	1.00168e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0.00110073 	0.00264283 	0.00553553 	0.00976504 	0.0140498 	0.0161334 	0.014636 	0.0104736 	0.00592187 	0.00265885 	0.000953877 	0.000275356 	3.22541e-05 	4.47012e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.36163e-06 	2.12056e-05 	7.53348e-05 	0.000196307 	0.000414765 	0.000733236 	0.00108992 	0.00185295 	0.00367553 	0.00843596 	0.0187419 	0.0357649 	0.0559708 	0.0710099 	0.0730783 	0.0614102 	0.0428973 	0.0263866 	0.0180244 	0.0199793 	0.032117 	0.0524338 	0.0773805 	0.104313 	0.131767 	0.156105 	0.171344 	0.173955 	0.169329 	0.167284 	0.171679 	0.178158 	0.186163 	0.203472 	0.237496 	0.281738 	0.318793 	0.337322 	0.34398 	0.353012 	0.367462 	0.373961 	0.356732 	0.315252 	0.264023 	0.21626 	0.175272 	0.141844 	0.123467 	0.128379 	0.153059 	0.178047 	0.183244 	0.166956 	0.147895 	0.148391 	0.176003 	0.220164 	0.260317 	0.279087 	0.268836 	0.233764 	0.186932 	0.142771 	0.112024 	0.099538 	0.105288 	0.122327 	0.140429 	0.151315 	0.153345 	0.149988 	0.143129 	0.131025 	0.112178 	0.089127 	0.0697116 	0.0611987 	0.0667376 	0.081625 	0.0961657 	0.10205 	0.0990318 	0.0940253 	0.0935141 	0.100711 	0.118046 	0.15097 	0.201466 	0.257453 	0.296325 	0.299479 	0.265667 	0.21171 	0.161106 	0.129708 	0.116902 	0.109231 	0.0938447 	0.0709215 	0.0498686 	0.0394418 	0.0415535 	0.0548321 	0.0768988 	0.102952 	0.1247 	0.136192 	0.137727 	0.132797 	0.122027 	0.103304 	0.0777626 	0.0516341 	0.0314747 	0.0197656 	0.0166651 	0.0229263 	0.0396819 	0.066052 	0.0973644 	0.125772 	0.142582 	0.14156 	0.122979 	0.0941506 	0.0643449 	0.0393914 	0.0214345 	0.00999889 	0.00383414 	0.0012192 	0.000333962 	2.12056e-05 	5.36163e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0.0021941 	0.00525616 	0.010975 	0.0192867 	0.0276216 	0.0315459 	0.0284414 	0.0202175 	0.0113563 	0.00507112 	0.00181416 	0.000524541 	5.89263e-05 	1.07233e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.00168e-05 	3.96174e-05 	0.000136604 	0.000350378 	0.000724454 	0.00123168 	0.0017436 	0.00249237 	0.00417276 	0.00878318 	0.0194333 	0.0383301 	0.0629385 	0.0846002 	0.0930456 	0.0843258 	0.0641621 	0.0436202 	0.032627 	0.0362543 	0.0540659 	0.0806721 	0.107425 	0.12852 	0.14429 	0.157114 	0.166076 	0.167501 	0.16164 	0.153548 	0.1465 	0.138926 	0.132785 	0.13675 	0.158256 	0.193003 	0.226741 	0.249297 	0.264174 	0.28089 	0.300792 	0.313822 	0.308401 	0.284789 	0.254393 	0.226682 	0.202785 	0.182861 	0.175474 	0.191405 	0.228692 	0.265524 	0.276108 	0.254602 	0.220727 	0.201171 	0.207247 	0.230765 	0.25333 	0.259578 	0.242248 	0.203638 	0.15466 	0.108541 	0.0750078 	0.0574073 	0.0548428 	0.0622527 	0.0736828 	0.0841908 	0.091658 	0.0957585 	0.0947585 	0.0863363 	0.0713053 	0.0545734 	0.0448581 	0.0489033 	0.0679088 	0.0942331 	0.115325 	0.122538 	0.119057 	0.116093 	0.121623 	0.136693 	0.160707 	0.196954 	0.24566 	0.292663 	0.315371 	0.299798 	0.251226 	0.188892 	0.133168 	0.0958275 	0.0765093 	0.0659153 	0.054193 	0.0394247 	0.0260542 	0.0191991 	0.0203632 	0.029619 	0.0459956 	0.0661098 	0.083262 	0.0924947 	0.094193 	0.0923366 	0.0885069 	0.0804622 	0.0667608 	0.0498644 	0.0345787 	0.024516 	0.0229222 	0.0336255 	0.0589744 	0.0966974 	0.138424 	0.172727 	0.189003 	0.180935 	0.150133 	0.107212 	0.0660074 	0.0352299 	0.0165612 	0.00675959 	0.00226469 	0.000634038 	0.000171024 	8.83983e-06 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0.00354969 	0.00849338 	0.0177027 	0.031042 	0.0443427 	0.0504931 	0.0453775 	0.0321532 	0.0180126 	0.00803334 	0.00287768 	0.000836373 	9.38091e-05 	2.00337e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.45744e-05 	5.76429e-05 	0.000194068 	0.000491245 	0.00099693 	0.00164579 	0.00224709 	0.00285216 	0.00410447 	0.00785141 	0.0172607 	0.0353966 	0.0615088 	0.0884289 	0.104914 	0.10353 	0.0866114 	0.0654874 	0.0534464 	0.0593897 	0.0837149 	0.11833 	0.149837 	0.168564 	0.174509 	0.173866 	0.170602 	0.163033 	0.149271 	0.131835 	0.114265 	0.0976397 	0.0844223 	0.080915 	0.0919011 	0.114846 	0.140352 	0.161377 	0.178851 	0.197263 	0.216661 	0.231388 	0.234918 	0.228027 	0.218697 	0.213911 	0.21443 	0.218911 	0.232488 	0.263678 	0.311442 	0.356081 	0.371009 	0.346824 	0.300655 	0.260538 	0.242032 	0.241933 	0.245632 	0.239386 	0.21573 	0.175052 	0.126335 	0.0815157 	0.0491801 	0.0311472 	0.02512 	0.0267133 	0.0323442 	0.039425 	0.046246 	0.0513657 	0.0523678 	0.0474976 	0.0384315 	0.029819 	0.0289765 	0.0415586 	0.0680159 	0.100137 	0.124926 	0.134116 	0.132874 	0.134265 	0.146481 	0.168444 	0.196429 	0.230595 	0.269199 	0.298904 	0.301605 	0.270292 	0.215218 	0.154463 	0.102711 	0.0665557 	0.0455737 	0.0342437 	0.0259695 	0.0179535 	0.0111634 	0.00780175 	0.00857913 	0.0140229 	0.02405 	0.0368965 	0.0482947 	0.0548584 	0.0566524 	0.0570598 	0.0583165 	0.0590806 	0.0564173 	0.0488841 	0.0384918 	0.0294465 	0.0280683 	0.0411104 	0.0716655 	0.115555 	0.160899 	0.193963 	0.204803 	0.189856 	0.152849 	0.105189 	0.0611987 	0.0298742 	0.0124253 	0.004395 	0.00121279 	0.000258283 	6.87825e-05 	2.86987e-06 	7.25617e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0.00470845 	0.0112588 	0.0234431 	0.0410587 	0.058569 	0.0665879 	0.0597438 	0.0422697 	0.0236574 	0.0105528 	0.00378817 	0.00110629 	0.000125303 	2.91488e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.6515e-05 	6.5318e-05 	0.000215768 	0.000540281 	0.00107924 	0.00174011 	0.00230922 	0.00271199 	0.00347799 	0.00612839 	0.0134694 	0.0288818 	0.053425 	0.0827542 	0.106822 	0.115999 	0.107923 	0.0914738 	0.0811984 	0.0895666 	0.118869 	0.159987 	0.196796 	0.216512 	0.216762 	0.203733 	0.184267 	0.160757 	0.133558 	0.105705 	0.0808139 	0.0608426 	0.046804 	0.0413609 	0.0460144 	0.0591553 	0.0756325 	0.0915384 	0.106436 	0.121397 	0.135968 	0.148284 	0.156268 	0.161805 	0.171079 	0.190074 	0.219688 	0.255505 	0.295516 	0.341572 	0.392404 	0.434554 	0.447093 	0.419934 	0.364898 	0.307276 	0.26571 	0.243363 	0.230434 	0.214259 	0.186775 	0.146815 	0.101648 	0.0613178 	0.032824 	0.0168937 	0.0104473 	0.00955009 	0.0116101 	0.0152604 	0.0193532 	0.0227401 	0.0237587 	0.0214882 	0.0174582 	0.0150395 	0.0196454 	0.0361672 	0.0655482 	0.1009 	0.13037 	0.145599 	0.150874 	0.157987 	0.174574 	0.198928 	0.225713 	0.252131 	0.274563 	0.282494 	0.26489 	0.222032 	0.166838 	0.113998 	0.0721299 	0.0429452 	0.0253002 	0.0158607 	0.010552 	0.00676006 	0.00393425 	0.00272491 	0.00331052 	0.00616046 	0.0114644 	0.0184632 	0.0248769 	0.028875 	0.0304354 	0.0322596 	0.0368842 	0.0438619 	0.0493967 	0.0489616 	0.0419616 	0.0328245 	0.0299076 	0.0415195 	0.0707094 	0.111976 	0.152033 	0.177322 	0.180502 	0.161855 	0.126899 	0.0853541 	0.0483048 	0.0225425 	0.00872108 	0.00278948 	0.000638153 	8.23295e-05 	2.16956e-05 	7.25617e-07 	1.83465e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0.00516347 	0.0123419 	0.0256833 	0.04495 	0.0640643 	0.0727616 	0.0652087 	0.0460813 	0.0257627 	0.0114837 	0.00412248 	0.00120534 	0.000135998 	3.30299e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.45744e-05 	5.76429e-05 	0.00018757 	0.000465544 	0.000917766 	0.00145125 	0.00188264 	0.00210507 	0.00250843 	0.00423273 	0.00950174 	0.0215222 	0.0426706 	0.0718604 	0.101929 	0.122998 	0.128067 	0.121341 	0.115767 	0.125877 	0.156204 	0.198424 	0.236479 	0.256707 	0.25415 	0.232141 	0.197566 	0.157142 	0.11623 	0.080458 	0.0528093 	0.0340509 	0.0226176 	0.0180421 	0.0195451 	0.0259819 	0.0350093 	0.0448655 	0.0547743 	0.0643544 	0.0732589 	0.0819694 	0.0915377 	0.105666 	0.130687 	0.172291 	0.230728 	0.297317 	0.361722 	0.41706 	0.460428 	0.486413 	0.485036 	0.450128 	0.388387 	0.319013 	0.260698 	0.22189 	0.197691 	0.176536 	0.149815 	0.114984 	0.0774978 	0.0448683 	0.0222324 	0.00974017 	0.00441237 	0.00299638 	0.00337542 	0.00477191 	0.0065209 	0.00806475 	0.00861497 	0.0078169 	0.00676022 	0.0077148 	0.0147451 	0.0325961 	0.0635392 	0.102911 	0.140249 	0.16592 	0.180744 	0.193196 	0.210278 	0.231448 	0.251736 	0.26645 	0.270626 	0.257142 	0.222117 	0.171718 	0.119491 	0.0761581 	0.0453242 	0.0250141 	0.0129733 	0.00668487 	0.00368515 	0.00207822 	0.00109695 	0.000851982 	0.00135092 	0.00288881 	0.00559667 	0.00909932 	0.0122541 	0.0143131 	0.0154085 	0.0177781 	0.0238739 	0.0336814 	0.0431589 	0.046407 	0.041356 	0.0321735 	0.0273543 	0.034743 	0.0566772 	0.0877808 	0.116395 	0.131644 	0.129157 	0.11171 	0.0850966 	0.0560848 	0.0312268 	0.0142633 	0.00532567 	0.00162161 	0.000329313 	1.94605e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0.00469548 	0.0112191 	0.0233375 	0.0408223 	0.0581394 	0.0659683 	0.0590433 	0.0416515 	0.0232326 	0.0103254 	0.00369337 	0.00107551 	0.000117521 	2.91488e-05 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.00168e-05 	3.96174e-05 	0.000127392 	0.000313941 	0.000612219 	0.000952609 	0.00121521 	0.00132297 	0.00153414 	0.0026703 	0.00640218 	0.01565 	0.0336109 	0.0620477 	0.097024 	0.129668 	0.149377 	0.154978 	0.1557 	0.166018 	0.192067 	0.227373 	0.258353 	0.273502 	0.267443 	0.240492 	0.197269 	0.146522 	0.09777 	0.0592196 	0.0328982 	0.0176523 	0.00966631 	0.00669489 	0.00698686 	0.00963255 	0.0137436 	0.0186786 	0.0238665 	0.0287641 	0.0334149 	0.0393657 	0.0495536 	0.0695588 	0.106822 	0.166828 	0.24842 	0.338748 	0.420068 	0.47688 	0.503454 	0.501867 	0.47556 	0.426709 	0.359831 	0.286809 	0.222545 	0.177158 	0.149382 	0.129354 	0.10851 	0.0829475 	0.055908 	0.0322549 	0.0156529 	0.00633614 	0.00216843 	0.000823555 	0.000624439 	0.00104896 	0.00166107 	0.00222097 	0.00243965 	0.00223678 	0.00239789 	0.0046234 	0.0123542 	0.0306673 	0.063396 	0.107984 	0.154657 	0.191665 	0.215497 	0.23122 	0.245545 	0.259883 	0.270656 	0.272511 	0.260128 	0.229624 	0.182758 	0.129275 	0.0817243 	0.04712 	0.0255136 	0.0128208 	0.00589497 	0.00247591 	0.00103214 	0.000449451 	0.000220276 	0.000330417 	0.000765018 	0.001685 	0.00313672 	0.00488379 	0.00633877 	0.00729184 	0.00797211 	0.0101113 	0.0156931 	0.0248276 	0.034061 	0.0380469 	0.0345384 	0.0268425 	0.0217019 	0.0248563 	0.0376528 	0.0561266 	0.0723544 	0.0793948 	0.0750989 	0.0624879 	0.0460275 	0.0296075 	0.0162076 	0.00727476 	0.00264548 	0.000781298 	0.00014603 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
