0.000239723 	0.000346168 	0.00043568 	0.000460422 	0.000395219 	0.000269242 	0.000143795 	5.99427e-05 	1.94605e-05 	4.92039e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.45744e-05 	0.000117586 	0.000578459 	0.00182065 	0.00461091 	0.00942836 	0.0155284 	0.0205352 	0.0217389 	0.0183774 	0.0123872 	0.00665491 	0.00286665 	0.00103171 	0.000463786 	0.000571029 	0.00156079 	0.00405413 	0.00954845 	0.0205714 	0.0382303 	0.0589057 	0.0736305 	0.0740359 	0.0599188 	0.0396224 	0.022454 	0.0122377 	0.00816989 	0.0084389 	0.0139824 	0.0278615 	0.0506308 	0.076144 	0.0920679 	0.088977 	0.0688624 	0.0434974 	0.0248118 	0.0193256 	0.0306196 	0.0640194 	0.12343 	0.203377 	0.285401 	0.345417 	0.366206 	0.345707 	0.297939 	0.24609 	0.208673 	0.18701 	0.167007 	0.135739 	0.0943167 	0.0549627 	0.0276248 	0.0138933 	0.0109697 	0.0169236 	0.0305361 	0.0474594 	0.0602049 	0.0627645 	0.0553117 	0.0429222 	0.0303363 	0.0195402 	0.0110853 	0.00522692 	0.00200654 	0.000638126 	0.000147781 	1.44262e-06 	1.08786e-06 	2.24577e-06 	6.46495e-06 	1.49512e-05 	3.05474e-05 	7.31168e-05 	0.000167486 	0.000376107 	0.000787009 	0.00142143 	0.00211433 	0.00253158 	0.00241585 	0.00182996 	0.00110082 	0.000530884 	0.000229002 	0.000144891 	0.000197365 	0.000334242 	0.000493928 	0.000603479 	0.000884341 	0.00198825 	0.00541842 	0.0137083 	0.0286654 	0.0482488 	0.0651969 	0.07092 	0.0623714 	0.044585 	0.0260854 	0.0126104 	0.00510317 	0.00170282 	0.000439205 	9.58124e-05 	1.91322e-05 	3.59331e-06 	0 	4.09365e-08 	1.61907e-07 	4.98709e-07 	1.19634e-06 	2.23506e-06 	3.25199e-06 	3.68499e-06 	3.25199e-06 	2.23506e-06 	1.19634e-06 	4.98709e-07 	1.61907e-07 	4.09365e-08 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.00168e-05 	0.000183412 	0.000970118 	0.00316401 	0.0082156 	0.0170098 	0.0280691 	0.0368856 	0.0385697 	0.0320774 	0.0212232 	0.0111864 	0.00473725 	0.00169148 	0.000740388 	0.000878246 	0.00201144 	0.00441174 	0.00899302 	0.0175254 	0.0309261 	0.0467291 	0.0582567 	0.058853 	0.047931 	0.0317939 	0.0179082 	0.00962854 	0.0066418 	0.00780441 	0.0143478 	0.0285906 	0.0495668 	0.0702014 	0.0797325 	0.0723239 	0.0524238 	0.0310114 	0.0173015 	0.0161688 	0.031082 	0.0670463 	0.125609 	0.197363 	0.261835 	0.298 	0.297091 	0.265533 	0.21953 	0.176686 	0.148066 	0.13265 	0.119331 	0.0981892 	0.0693137 	0.0412672 	0.0215034 	0.0118368 	0.0112335 	0.0196861 	0.0372818 	0.0597479 	0.0786168 	0.0862721 	0.0816196 	0.0689939 	0.0529221 	0.0361765 	0.0212193 	0.010222 	0.00396589 	0.00126949 	0.000302393 	1.91596e-05 	1.40361e-05 	1.42438e-05 	2.62523e-05 	5.37196e-05 	0.000102091 	0.000189599 	0.000328965 	0.000568186 	0.000971043 	0.00153705 	0.00209993 	0.00236509 	0.00214501 	0.0015498 	0.000893918 	0.000424276 	0.000220389 	0.000237449 	0.000420127 	0.000718662 	0.00102954 	0.00122166 	0.0013424 	0.00180634 	0.00353784 	0.00821541 	0.0170711 	0.0291031 	0.0401274 	0.0449089 	0.0411995 	0.0313842 	0.0201351 	0.0110091 	0.00515823 	0.0020368 	0.000643851 	0.000178945 	3.13321e-05 	3.00161e-06 	0 	1.61907e-07 	6.40355e-07 	1.97243e-06 	4.73162e-06 	8.83983e-06 	1.28619e-05 	1.45744e-05 	1.28619e-05 	8.83983e-06 	4.73162e-06 	1.97243e-06 	6.40355e-07 	1.61907e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.36163e-06 	0.00028985 	0.00152317 	0.00500309 	0.0130096 	0.0268089 	0.0438242 	0.0568563 	0.0585697 	0.0479395 	0.0312205 	0.0162261 	0.00680649 	0.00243302 	0.00103656 	0.00115606 	0.00234821 	0.00447051 	0.00780949 	0.0131889 	0.0211366 	0.0304009 	0.0371907 	0.037444 	0.030581 	0.0203399 	0.0114183 	0.00620206 	0.00498232 	0.00781101 	0.0167973 	0.0339827 	0.0568449 	0.0763844 	0.0817766 	0.0696168 	0.0471273 	0.0259496 	0.0139438 	0.014496 	0.0302504 	0.0652912 	0.1192 	0.180285 	0.227946 	0.245294 	0.231208 	0.19834 	0.162027 	0.131641 	0.109696 	0.0940729 	0.0798672 	0.0632694 	0.0445224 	0.0276513 	0.0159768 	0.0104031 	0.0109821 	0.0193047 	0.036812 	0.0605945 	0.0834177 	0.0977023 	0.100457 	0.0927271 	0.0765064 	0.0548422 	0.0330123 	0.0161874 	0.00637547 	0.00207906 	0.000524803 	7.41609e-05 	5.18577e-05 	5.01065e-05 	8.33775e-05 	0.000161317 	0.000290578 	0.000474408 	0.000697535 	0.000980223 	0.00136422 	0.00183921 	0.00224943 	0.00234391 	0.00200038 	0.00136911 	0.000755291 	0.000359808 	0.000245802 	0.000379251 	0.000726689 	0.00122166 	0.00169742 	0.00195353 	0.00192004 	0.00183636 	0.00225148 	0.0042283 	0.00860388 	0.0153527 	0.0230069 	0.0290929 	0.0314533 	0.0292385 	0.0232432 	0.0155815 	0.00866684 	0.00393352 	0.00142585 	0.0004245 	7.35301e-05 	3.43546e-06 	0 	4.98709e-07 	1.97243e-06 	6.11646e-06 	1.47363e-05 	2.77273e-05 	4.08137e-05 	4.71274e-05 	4.28694e-05 	3.09136e-05 	1.78264e-05 	8.31058e-06 	3.16877e-06 	9.97418e-07 	1.61907e-07 	4.09365e-08 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	2.23506e-06 	0.000399715 	0.00201754 	0.00659008 	0.0169946 	0.034629 	0.0558515 	0.0713907 	0.0724158 	0.0583922 	0.0375395 	0.01938 	0.00825319 	0.00324171 	0.00168425 	0.00179306 	0.0028407 	0.00444654 	0.00655023 	0.00929951 	0.0128531 	0.0167707 	0.0195033 	0.0192321 	0.0156189 	0.0103836 	0.00581733 	0.00337125 	0.00382316 	0.00836899 	0.0200945 	0.0410566 	0.0674586 	0.0881943 	0.0914664 	0.0751757 	0.0489522 	0.0257257 	0.0129074 	0.0124952 	0.0256252 	0.0549365 	0.0990062 	0.146622 	0.17987 	0.18637 	0.169713 	0.144751 	0.123718 	0.108111 	0.0931523 	0.0760927 	0.0581295 	0.0418175 	0.0285858 	0.0190693 	0.0129157 	0.00977985 	0.0100115 	0.0158477 	0.0295085 	0.0500246 	0.0730753 	0.0928894 	0.104876 	0.105533 	0.0928126 	0.0692334 	0.0426748 	0.0213417 	0.00862144 	0.00294152 	0.000851414 	0.000230082 	0.000156325 	0.000139282 	0.000207925 	0.000382832 	0.00066371 	0.00101233 	0.00135897 	0.00168794 	0.00204138 	0.00242365 	0.00268777 	0.00260342 	0.00209711 	0.00136422 	0.000723205 	0.000347657 	0.000288314 	0.000514051 	0.000997655 	0.00164043 	0.00221363 	0.00246992 	0.00230278 	0.00187791 	0.00156641 	0.00214438 	0.00432491 	0.00891278 	0.016464 	0.0262997 	0.0356202 	0.0400884 	0.0368744 	0.0273988 	0.0163244 	0.00776113 	0.00292868 	0.000882706 	0.000158369 	3.68499e-06 	0 	1.19634e-06 	4.73162e-06 	1.47363e-05 	3.56026e-05 	6.72904e-05 	9.97687e-05 	0.000116531 	0.000107899 	7.98924e-05 	4.78241e-05 	2.34142e-05 	9.46324e-06 	3.16877e-06 	6.40355e-07 	1.61907e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	7.25617e-07 	0.00044579 	0.00215186 	0.00696686 	0.0177759 	0.0357697 	0.0568879 	0.0716363 	0.071576 	0.0569177 	0.0362283 	0.0187768 	0.00847581 	0.00416968 	0.00304779 	0.00322679 	0.00383841 	0.00457429 	0.00544067 	0.00638453 	0.00736622 	0.00828549 	0.00875221 	0.00822861 	0.00657472 	0.0043725 	0.00247252 	0.00171952 	0.00315457 	0.00861707 	0.0217431 	0.0446498 	0.0730029 	0.0946805 	0.0972874 	0.079153 	0.0509751 	0.0262962 	0.0122553 	0.0096993 	0.018119 	0.0385186 	0.0693547 	0.10212 	0.123883 	0.126702 	0.11565 	0.103731 	0.0988396 	0.0970303 	0.0893079 	0.0726285 	0.0520517 	0.034529 	0.023031 	0.0166893 	0.0130021 	0.0105425 	0.00943689 	0.0117485 	0.0198686 	0.0344735 	0.0543599 	0.076452 	0.0957488 	0.105118 	0.0985117 	0.0768425 	0.0490532 	0.0254397 	0.0108425 	0.00413241 	0.00166756 	0.000952898 	0.000811654 	0.000697802 	0.000684863 	0.000877219 	0.00129693 	0.00183171 	0.00230669 	0.00264422 	0.00291159 	0.00315862 	0.0032554 	0.00297757 	0.00228856 	0.00142773 	0.000731117 	0.000347559 	0.000304413 	0.000559757 	0.00107942 	0.00173787 	0.00228237 	0.00247046 	0.00222142 	0.00168819 	0.00115505 	0.00130261 	0.00290366 	0.00740394 	0.0167697 	0.0314139 	0.0476494 	0.0579192 	0.0561235 	0.0432321 	0.0264308 	0.0128098 	0.00491374 	0.001493 	0.000281506 	3.25199e-06 	0 	2.23506e-06 	8.83983e-06 	2.77273e-05 	6.72904e-05 	0.000128106 	0.000192127 	0.000228422 	0.00021717 	0.000166922 	0.000104935 	5.44572e-05 	2.34142e-05 	8.31058e-06 	1.97243e-06 	4.98709e-07 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.83465e-07 	0.000391601 	0.00181682 	0.00583093 	0.0147252 	0.0292814 	0.0459572 	0.0570611 	0.056212 	0.0441771 	0.0280386 	0.0150624 	0.00814793 	0.00616883 	0.00645944 	0.00698026 	0.00674898 	0.00590049 	0.00506387 	0.00451564 	0.0041909 	0.00396052 	0.00370905 	0.00332325 	0.00267947 	0.00187284 	0.00114885 	0.00104858 	0.00265812 	0.00785309 	0.020159 	0.0416346 	0.0683691 	0.089063 	0.0919573 	0.0752151 	0.0487328 	0.0251892 	0.0111728 	0.00685781 	0.0106023 	0.0220353 	0.0399071 	0.0590089 	0.0718443 	0.0742782 	0.0708108 	0.0706163 	0.0777341 	0.0861592 	0.0860197 	0.0738425 	0.0551387 	0.0380816 	0.0268674 	0.0209337 	0.0173565 	0.0140894 	0.010951 	0.00964991 	0.0125304 	0.0212094 	0.0366033 	0.0580917 	0.0815016 	0.0980687 	0.0986843 	0.0816001 	0.054957 	0.0301914 	0.0139386 	0.00619072 	0.00350597 	0.00292512 	0.00284407 	0.0025423 	0.00214077 	0.00199111 	0.0022758 	0.00283842 	0.00335098 	0.00361333 	0.00370289 	0.00372963 	0.00360772 	0.00313688 	0.00231144 	0.0013874 	0.000685381 	0.00031454 	0.000265909 	0.000480844 	0.000917766 	0.00145052 	0.00185921 	0.00195721 	0.00171073 	0.00126454 	0.000829266 	0.00100442 	0.00263364 	0.00748265 	0.0183132 	0.0362085 	0.0570525 	0.0713408 	0.0707015 	0.055497 	0.0344821 	0.0169459 	0.00657893 	0.00201609 	0.000399715 	2.23506e-06 	0 	3.25199e-06 	1.28619e-05 	4.08137e-05 	9.97687e-05 	0.000192127 	0.0002933 	0.000358053 	0.000353375 	0.000285244 	0.000190074 	0.000104935 	4.78241e-05 	1.78264e-05 	4.73162e-06 	1.19634e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000268644 	0.0012063 	0.00384286 	0.00961819 	0.0189295 	0.0293672 	0.0360133 	0.0350512 	0.0273895 	0.0177178 	0.0108167 	0.00867128 	0.0103856 	0.0132723 	0.0146072 	0.0130841 	0.00963246 	0.00616769 	0.00380265 	0.00254433 	0.00197914 	0.0017667 	0.0017619 	0.00169035 	0.00144852 	0.00109917 	0.00103696 	0.00224548 	0.00623981 	0.0159096 	0.0330668 	0.0548761 	0.072378 	0.0757471 	0.0628604 	0.0413768 	0.0217043 	0.00944616 	0.00460667 	0.00524383 	0.0102373 	0.0186862 	0.027907 	0.0344678 	0.0368028 	0.0381263 	0.0441628 	0.0569304 	0.0713922 	0.079142 	0.0757173 	0.0639424 	0.0502803 	0.0395678 	0.0327574 	0.0277137 	0.0222291 	0.0160864 	0.0111181 	0.00981935 	0.0141371 	0.0258276 	0.0458908 	0.0715492 	0.0938403 	0.101407 	0.0892489 	0.0637247 	0.0371898 	0.0186377 	0.00973269 	0.0073245 	0.00760149 	0.00802018 	0.00733081 	0.00576062 	0.00431595 	0.00369759 	0.00382666 	0.00415881 	0.00424767 	0.0041002 	0.00385108 	0.00348958 	0.00287886 	0.00203339 	0.00117494 	0.000558669 	0.000243775 	0.000187935 	0.000324141 	0.000612219 	0.000952426 	0.00119587 	0.00123276 	0.00106861 	0.000827117 	0.000652924 	0.00100056 	0.00263078 	0.00714852 	0.0173507 	0.0346494 	0.055453 	0.0705127 	0.0710413 	0.0566403 	0.0357009 	0.0177712 	0.00697677 	0.00215723 	0.000447651 	1.19634e-06 	0 	3.68499e-06 	1.45744e-05 	4.71274e-05 	0.000116531 	0.000228422 	0.000358053 	0.000453742 	0.000470288 	0.000402387 	0.000285244 	0.000166922 	7.98924e-05 	3.09136e-05 	8.83983e-06 	2.23506e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0.000143795 	0.000628663 	0.00199109 	0.00494676 	0.00965484 	0.014841 	0.0180295 	0.0174134 	0.013775 	0.00969169 	0.00813913 	0.0107106 	0.0167762 	0.0231647 	0.0257904 	0.022698 	0.0158258 	0.00891291 	0.00427985 	0.00203594 	0.00130906 	0.00129652 	0.00167456 	0.00196411 	0.00197205 	0.00170819 	0.00146806 	0.00204622 	0.00449078 	0.0108447 	0.0224949 	0.0377547 	0.0505597 	0.0538085 	0.0454586 	0.0305047 	0.0163258 	0.00712725 	0.00298118 	0.00228979 	0.0038446 	0.00703509 	0.0106245 	0.0134048 	0.0151645 	0.0179655 	0.0254859 	0.0394306 	0.0572152 	0.0727135 	0.0800304 	0.0777997 	0.0693206 	0.059625 	0.0515734 	0.0442084 	0.0354118 	0.0253225 	0.0166059 	0.0122455 	0.0142641 	0.0243942 	0.0442414 	0.0718437 	0.0981068 	0.110102 	0.100409 	0.0742175 	0.0450055 	0.0241027 	0.0148219 	0.0142074 	0.01716 	0.0193423 	0.0182374 	0.0141856 	0.0095572 	0.00635304 	0.0049558 	0.00457819 	0.00431781 	0.00392454 	0.00343367 	0.00289008 	0.00224247 	0.00151034 	0.000837736 	0.000381614 	0.000157028 	0.000106585 	0.000170891 	0.000319963 	0.000491245 	0.000609138 	0.000631176 	0.000588729 	0.000589778 	0.000732983 	0.00127838 	0.00272371 	0.00614247 	0.0137221 	0.0268318 	0.0430835 	0.0554218 	0.0566191 	0.0457763 	0.0292323 	0.014723 	0.00583892 	0.00182066 	0.000392848 	4.98709e-07 	0 	3.25199e-06 	1.28619e-05 	4.28694e-05 	0.000107899 	0.00021717 	0.000353375 	0.000470288 	0.000516675 	0.000470288 	0.000353375 	0.00021717 	0.000107899 	4.28694e-05 	1.28619e-05 	3.25199e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	5.99427e-05 	0.000256538 	0.000810471 	0.00200396 	0.00389319 	0.00595947 	0.0072243 	0.0070036 	0.00591506 	0.00525565 	0.00713577 	0.0131755 	0.0229426 	0.032584 	0.0365379 	0.0321089 	0.0221157 	0.0120128 	0.0052708 	0.00210121 	0.0012073 	0.0013502 	0.00204305 	0.00262247 	0.00283159 	0.00263121 	0.00222636 	0.00219359 	0.00320746 	0.00654282 	0.0131052 	0.0220482 	0.0298854 	0.0322899 	0.0277435 	0.0189713 	0.0103703 	0.00459615 	0.00178172 	0.000923498 	0.00113209 	0.00203668 	0.00311154 	0.00407036 	0.00525895 	0.00795634 	0.0149167 	0.0282284 	0.0475999 	0.0688785 	0.085005 	0.0911415 	0.0878702 	0.0801634 	0.0721039 	0.0632559 	0.051498 	0.0377417 	0.0260883 	0.0202024 	0.0220346 	0.0328836 	0.0540485 	0.0831066 	0.110096 	0.12153 	0.109953 	0.0811953 	0.0497853 	0.028202 	0.0206402 	0.0242643 	0.0325636 	0.038557 	0.0374527 	0.0295238 	0.0192928 	0.011164 	0.00663644 	0.00473634 	0.00385946 	0.00324111 	0.00263608 	0.00204483 	0.0014767 	0.000942125 	0.000500543 	0.000217809 	8.45256e-05 	4.90459e-05 	7.04229e-05 	0.00013087 	0.000198758 	0.000251534 	0.000292181 	0.000377862 	0.000622733 	0.00110547 	0.00188675 	0.00309353 	0.00515868 	0.00942088 	0.0169905 	0.0267739 	0.0345792 	0.0357141 	0.02923 	0.0188849 	0.00961156 	0.00384621 	0.00120828 	0.000269285 	1.61907e-07 	0 	2.23506e-06 	8.83983e-06 	3.09136e-05 	7.98924e-05 	0.000166922 	0.000285244 	0.000402387 	0.000470288 	0.000453742 	0.000358053 	0.000228422 	0.000116531 	4.71274e-05 	1.45744e-05 	3.68499e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1.94605e-05 	8.18883e-05 	0.000260223 	0.000643963 	0.0012563 	0.00193996 	0.00239228 	0.00239655 	0.00244731 	0.00324678 	0.00653174 	0.0139622 	0.0252355 	0.0362553 	0.0408446 	0.0359636 	0.0247471 	0.0133435 	0.00571652 	0.00213496 	0.00113856 	0.00132238 	0.00216811 	0.00296618 	0.00342361 	0.00341443 	0.00301861 	0.00259162 	0.00257485 	0.00372824 	0.00659278 	0.0108122 	0.01469 	0.016032 	0.0139649 	0.00971202 	0.00541853 	0.00245053 	0.000924757 	0.000350149 	0.000243355 	0.000422456 	0.00067898 	0.000970705 	0.00175087 	0.00384091 	0.00958219 	0.0213097 	0.0399942 	0.0628349 	0.0827103 	0.0935671 	0.0948142 	0.0910103 	0.0859638 	0.0785576 	0.0664906 	0.0517748 	0.039992 	0.035092 	0.0384924 	0.0509853 	0.0732644 	0.10162 	0.124769 	0.129969 	0.112453 	0.0804059 	0.0487625 	0.029227 	0.0257165 	0.0355871 	0.051364 	0.063231 	0.0633285 	0.051259 	0.0338458 	0.0187569 	0.00944016 	0.00505404 	0.00319258 	0.0023216 	0.0017313 	0.00123011 	0.000816829 	0.00048829 	0.000247124 	0.000102147 	3.7647e-05 	1.84511e-05 	2.26569e-05 	4.18524e-05 	6.30045e-05 	9.53685e-05 	0.000167967 	0.000370872 	0.000843649 	0.00166061 	0.00271802 	0.00379189 	0.00480377 	0.00639229 	0.00938865 	0.0136334 	0.0172583 	0.0178598 	0.0147372 	0.00961133 	0.00493479 	0.00199006 	0.000629161 	0.000143957 	4.09365e-08 	0 	1.19634e-06 	4.73162e-06 	1.78264e-05 	4.78241e-05 	0.000104935 	0.000190074 	0.000285244 	0.000353375 	0.000358053 	0.0002933 	0.000192127 	9.97687e-05 	4.08137e-05 	1.28619e-05 	3.25199e-06 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0
